Timer: 0.022508
 0.204753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.204877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.205988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.206111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.206235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.206358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.206481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.206605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.206728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.206852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.206975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.207099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.207222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.207346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.207469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.207593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.207716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.207840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.207963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.208086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.208210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.208333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.208457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.208580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.208704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.208827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.208951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.209074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.209198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.209321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.209444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.209568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.209691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.209815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.209938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.210062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.210185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.210309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.210432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.210556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.210679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.210802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.210926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.211049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.211173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.211296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.211420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.211543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.211667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.211790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.211914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.212037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.212160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.212284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.212407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.212531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.212654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.212778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.212901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.213025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.213148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.213272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.213395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.213519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.213642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.213765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.213889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.214012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.214136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.214259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.214383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.214506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.214630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.214753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.214877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.215988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.216111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.216235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.216358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.216481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.216605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.216728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.216852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.216975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
