Timer: 0.277509
 0.537222 1.551411 0.292864 1.401784 1.124711 -0.277085 -0.000000 0.000000
 0.537346 1.551411 0.292864 1.401784 1.124712 -0.277085 -0.000000 0.000000
 0.537469 1.551410 0.292864 1.401784 1.124712 -0.277084 -0.000000 0.000000
 0.537593 1.551410 0.292864 1.401784 1.124712 -0.277084 -0.000000 0.000000
 0.537716 1.551409 0.292864 1.401784 1.124712 -0.277084 -0.000000 0.000000
 0.537840 1.551409 0.292864 1.401784 1.124712 -0.277083 -0.000000 0.000000
 0.537963 1.551408 0.292864 1.401784 1.124712 -0.277083 -0.000000 0.000000
 0.538086 1.551408 0.292864 1.401784 1.124713 -0.277082 -0.000000 0.000000
 0.538210 1.551408 0.292864 1.401784 1.124713 -0.277082 -0.000000 0.000000
 0.538333 1.551407 0.292864 1.401784 1.124713 -0.277081 -0.000000 0.000000
 0.538457 1.551407 0.292864 1.401784 1.124713 -0.277081 -0.000000 0.000000
 0.538580 1.551406 0.292864 1.401784 1.124713 -0.277081 -0.000000 0.000000
 0.538704 1.551406 0.292864 1.401784 1.124713 -0.277080 -0.000000 0.000000
 0.538827 1.551405 0.292864 1.401784 1.124714 -0.277080 -0.000000 0.000000
 0.538951 1.551405 0.292864 1.401784 1.124714 -0.277079 -0.000000 0.000000
 0.539074 1.551404 0.292864 1.401784 1.124714 -0.277079 -0.000000 0.000000
 0.539198 1.551404 0.292864 1.401784 1.124714 -0.277078 -0.000000 0.000000
 0.539321 1.551403 0.292864 1.401784 1.124714 -0.277078 -0.000000 0.000000
 0.539444 1.551403 0.292864 1.401784 1.124715 -0.277077 -0.000000 0.000000
 0.539568 1.551402 0.292864 1.401784 1.124715 -0.277077 -0.000000 0.000000
 0.539691 1.551402 0.292864 1.401784 1.124715 -0.277077 -0.000000 0.000000
 0.539815 1.551401 0.292864 1.401784 1.124715 -0.277076 -0.000000 0.000000
 0.539938 1.551401 0.292864 1.401784 1.124715 -0.277076 -0.000000 0.000000
 0.540062 1.551400 0.292864 1.401784 1.124715 -0.277075 -0.000000 0.000000
 0.540185 1.551400 0.292864 1.401784 1.124716 -0.277075 -0.000000 0.000000
 0.540309 1.551399 0.292864 1.401784 1.124716 -0.277074 -0.000000 0.000000
 0.540432 1.551399 0.292864 1.401784 1.124716 -0.277074 -0.000000 0.000000
 0.540556 1.551398 0.292864 1.401784 1.124716 -0.277073 -0.000000 0.000000
 0.540679 1.551397 0.292864 1.401784 1.124716 -0.277073 -0.000000 0.000000
 0.540802 1.551397 0.292864 1.401784 1.124717 -0.277072 -0.000000 0.000000
 0.540926 1.551396 0.292864 1.401784 1.124717 -0.277072 -0.000000 0.000000
 0.541049 1.551396 0.292864 1.401784 1.124717 -0.277071 -0.000000 0.000000
 0.541173 1.551395 0.292864 1.401784 1.124717 -0.277071 -0.000000 0.000000
 0.541296 1.551395 0.292864 1.401784 1.124717 -0.277070 -0.000000 0.000000
 0.541420 1.551394 0.292864 1.401784 1.124718 -0.277070 -0.000000 0.000000
 0.541543 1.551394 0.292864 1.401784 1.124718 -0.277069 -0.000000 0.000000
 0.541667 1.551393 0.292864 1.401784 1.124718 -0.277069 -0.000000 0.000000
 0.541790 1.551393 0.292864 1.401784 1.124718 -0.277068 -0.000000 0.000000
 0.541914 1.551392 0.292864 1.401784 1.124718 -0.277068 -0.000000 0.000000
 0.542037 1.551391 0.292864 1.401784 1.124719 -0.277067 -0.000000 0.000000
 0.542160 1.551391 0.292864 1.401784 1.124719 -0.277067 -0.000000 0.000000
 0.542284 1.551390 0.292864 1.401784 1.124719 -0.277066 -0.000000 0.000000
 0.542407 1.551390 0.292864 1.401784 1.124719 -0.277066 -0.000000 0.000000
 0.542531 1.551389 0.292864 1.401784 1.124719 -0.277065 -0.000000 0.000000
 0.542654 1.551389 0.292864 1.401784 1.124720 -0.277065 -0.000000 0.000000
 0.542778 1.551388 0.292864 1.401784 1.124720 -0.277064 -0.000000 0.000000
 0.542901 1.551387 0.292864 1.401784 1.124720 -0.277064 -0.000000 0.000000
 0.543025 1.551387 0.292864 1.401784 1.124720 -0.277063 -0.000000 0.000000
 0.543148 1.551386 0.292864 1.401784 1.124720 -0.277063 -0.000000 0.000000
 0.543272 1.551386 0.292864 1.401784 1.124721 -0.277062 -0.000000 0.000000
 0.543395 1.551385 0.292864 1.401784 1.124721 -0.277062 -0.000000 0.000000
 0.543519 1.551384 0.292864 1.401784 1.124721 -0.277061 -0.000000 0.000000
 0.543642 1.551384 0.292864 1.401784 1.124721 -0.277061 -0.000000 0.000000
 0.543765 1.551383 0.292864 1.401784 1.124722 -0.277060 -0.000000 0.000000
 0.543889 1.551383 0.292864 1.401784 1.124722 -0.277059 -0.000000 0.000000
 0.544012 1.551382 0.292864 1.401784 1.124722 -0.277059 -0.000000 0.000000
 0.544136 1.551381 0.292864 1.401784 1.124722 -0.277058 -0.000000 0.000000
 0.544259 1.551381 0.292864 1.401784 1.124722 -0.277058 -0.000000 0.000000
 0.544383 1.551380 0.292864 1.401784 1.124723 -0.277057 -0.000000 0.000000
 0.544506 1.551380 0.292864 1.401784 1.124723 -0.277057 -0.000000 0.000000
 0.544630 1.551379 0.292864 1.401784 1.124723 -0.277056 -0.000000 0.000000
 0.544753 1.551378 0.292864 1.401784 1.124723 -0.277055 -0.000000 0.000000
 0.544877 1.551378 0.292864 1.401784 1.124724 -0.277055 -0.000000 0.000000
 0.545000 1.551377 0.292864 1.401784 1.124724 -0.277054 -0.000000 0.000000
 0.545123 1.551376 0.292864 1.401784 1.124724 -0.277054 -0.000000 0.000000
 0.545247 1.551376 0.292864 1.401784 1.124724 -0.277053 -0.000000 0.000000
 0.545370 1.551375 0.292864 1.401784 1.124725 -0.277053 -0.000000 0.000000
 0.545494 1.551374 0.292864 1.401784 1.124725 -0.277052 -0.000000 0.000000
 0.545617 1.551374 0.292864 1.401784 1.124725 -0.277051 -0.000000 0.000000
 0.545741 1.551373 0.292864 1.401784 1.124725 -0.277051 -0.000000 0.000000
 0.545864 1.551372 0.292864 1.401784 1.124726 -0.277050 -0.000000 0.000000
 0.545988 1.551372 0.292864 1.401784 1.124726 -0.277050 -0.000000 0.000000
 0.546111 1.551371 0.292864 1.401784 1.124726 -0.277049 -0.000000 0.000000
 0.546235 1.551370 0.292864 1.401784 1.124726 -0.277048 -0.000000 0.000000
 0.546358 1.551370 0.292864 1.401784 1.124727 -0.277048 -0.000000 0.000000
 0.546481 1.551369 0.292864 1.401784 1.124727 -0.277047 -0.000000 0.000000
 0.546605 1.551368 0.292864 1.401784 1.124727 -0.277046 -0.000000 0.000000
 0.546728 1.551367 0.292864 1.401784 1.124727 -0.277046 -0.000000 0.000000
 0.546852 1.551367 0.292864 1.401784 1.124728 -0.277045 -0.000000 0.000000
 0.546975 1.551366 0.292864 1.401784 1.124728 -0.277045 -0.000000 0.000000
 0.547099 1.551365 0.292864 1.401784 1.124728 -0.277044 -0.000000 0.000000
 0.547222 1.551365 0.292864 1.401784 1.124728 -0.277043 -0.000000 0.000000
 0.547346 1.551364 0.292864 1.401784 1.124729 -0.277043 -0.000000 0.000000
 0.547469 1.551363 0.292864 1.401784 1.124729 -0.277042 -0.000000 0.000000
 0.547593 1.551362 0.292864 1.401784 1.124729 -0.277041 -0.000000 0.000000
 0.547716 1.551362 0.292864 1.401784 1.124729 -0.277041 -0.000000 0.000000
 0.547840 1.551361 0.292864 1.401784 1.124730 -0.277040 -0.000000 0.000000
 0.547963 1.551360 0.292864 1.401784 1.124730 -0.277039 -0.000000 0.000000
 0.548086 1.551359 0.292864 1.401784 1.124730 -0.277039 -0.000000 0.000000
 0.548210 1.551359 0.292864 1.401784 1.124730 -0.277038 -0.000000 0.000000
 0.548333 1.551358 0.292864 1.401784 1.124731 -0.277037 -0.000000 0.000000
 0.548457 1.551357 0.292864 1.401784 1.124731 -0.277036 -0.000000 0.000000
 0.548580 1.551356 0.292864 1.401784 1.124731 -0.277036 -0.000000 0.000000
 0.548704 1.551356 0.292864 1.401784 1.124732 -0.277035 -0.000000 0.000000
 0.548827 1.551355 0.292864 1.401784 1.124732 -0.277034 -0.000000 0.000000
 0.548951 1.551354 0.292864 1.401784 1.124732 -0.277034 -0.000000 0.000000
 0.549074 1.551353 0.292864 1.401784 1.124732 -0.277033 -0.000000 0.000000
 0.549198 1.551352 0.292864 1.401784 1.124733 -0.277032 -0.000000 0.000000
 0.549321 1.551352 0.292864 1.401784 1.124733 -0.277032 -0.000000 0.000000
 0.549444 1.551351 0.292864 1.401784 1.124733 -0.277031 -0.000000 0.000000
 0.549568 1.551350 0.292864 1.401784 1.124734 -0.277030 -0.000000 0.000000
 0.549691 1.551349 0.292864 1.401784 1.124734 -0.277029 -0.000000 0.000000
 0.549815 1.551348 0.292864 1.401784 1.124734 -0.277029 -0.000000 0.000000
 0.549938 1.551347 0.292864 1.401784 1.124734 -0.277028 -0.000000 0.000000
 0.550062 1.551347 0.292864 1.401784 1.124735 -0.277027 -0.000000 0.000000
 0.550185 1.551346 0.292864 1.401784 1.124735 -0.277026 -0.000000 0.000000
 0.550309 1.551345 0.292864 1.401784 1.124735 -0.277025 -0.000000 0.000000
 0.550432 1.551344 0.292864 1.401784 1.124736 -0.277025 -0.000000 0.000000
 0.550556 1.551343 0.292864 1.401784 1.124736 -0.277024 -0.000000 0.000000
 0.550679 1.551342 0.292864 1.401784 1.124736 -0.277023 -0.000000 0.000000
 0.550802 1.551341 0.292864 1.401784 1.124737 -0.277022 -0.000000 0.000000
 0.550926 1.551341 0.292864 1.401784 1.124737 -0.277022 -0.000000 0.000000
 0.551049 1.551340 0.292864 1.401784 1.124737 -0.277021 -0.000000 0.000000
 0.551173 1.551339 0.292864 1.401784 1.124738 -0.277020 -0.000000 0.000000
 0.551296 1.551338 0.292864 1.401784 1.124738 -0.277019 -0.000000 0.000000
 0.551420 1.551337 0.292864 1.401784 1.124738 -0.277018 -0.000000 0.000000
 0.551543 1.551336 0.292864 1.401784 1.124739 -0.277017 -0.000000 0.000000
 0.551667 1.551335 0.292864 1.401784 1.124739 -0.277017 -0.000000 0.000000
 0.551790 1.551334 0.292864 1.401784 1.124739 -0.277016 -0.000000 0.000000
 0.551914 1.551333 0.292864 1.401784 1.124740 -0.277015 -0.000000 0.000000
 0.552037 1.551332 0.292864 1.401784 1.124740 -0.277014 -0.000000 0.000000
 0.552160 1.551331 0.292864 1.401784 1.124740 -0.277013 -0.000000 0.000000
 0.552284 1.551330 0.292864 1.401784 1.124741 -0.277012 -0.000000 0.000000
 0.552407 1.551329 0.292864 1.401784 1.124741 -0.277012 -0.000000 0.000000
 0.552531 1.551328 0.292864 1.401784 1.124741 -0.277011 -0.000000 0.000000
 0.552654 1.551327 0.292864 1.401784 1.124742 -0.277010 -0.000000 0.000000
 0.552778 1.551326 0.292864 1.401784 1.124742 -0.277009 -0.000000 0.000000
 0.552901 1.551325 0.292864 1.401784 1.124742 -0.277008 -0.000000 0.000000
 0.553025 1.551324 0.292864 1.401784 1.124743 -0.277007 -0.000000 0.000000
 0.553148 1.551323 0.292864 1.401784 1.124743 -0.277006 -0.000000 0.000000
 0.553272 1.551322 0.292864 1.401784 1.124744 -0.277005 -0.000000 0.000000
 0.553395 1.551321 0.292864 1.401784 1.124744 -0.277004 -0.000000 0.000000
 0.553519 1.551320 0.292864 1.401784 1.124744 -0.277003 -0.000000 0.000000
 0.553642 1.551319 0.292864 1.401784 1.124745 -0.277002 -0.000000 0.000000
 0.553765 1.551318 0.292864 1.401784 1.124745 -0.277001 -0.000000 0.000000
 0.553889 1.551317 0.292864 1.401784 1.124745 -0.277001 -0.000000 0.000000
 0.554012 1.551316 0.292864 1.401784 1.124746 -0.277000 -0.000000 0.000000
 0.554136 1.551315 0.292864 1.401784 1.124746 -0.276999 -0.000000 0.000000
 0.554259 1.551314 0.292864 1.401784 1.124747 -0.276998 -0.000000 0.000000
 0.554383 1.551313 0.292864 1.401784 1.124747 -0.276997 -0.000000 0.000000
 0.554506 1.551312 0.292864 1.401784 1.124747 -0.276996 -0.000000 0.000000
 0.554630 1.551311 0.292864 1.401784 1.124748 -0.276995 -0.000000 0.000000
 0.554753 1.551310 0.292864 1.401784 1.124748 -0.276994 -0.000000 0.000000
 0.554877 1.551308 0.292864 1.401784 1.124749 -0.276993 -0.000000 0.000000
 0.555000 1.551307 0.292864 1.401784 1.124749 -0.276992 -0.000000 0.000000
 0.555123 1.551306 0.292864 1.401784 1.124749 -0.276990 -0.000000 0.000000
 0.555247 1.551305 0.292864 1.401784 1.124750 -0.276989 -0.000000 0.000000
 0.555370 1.551304 0.292864 1.401784 1.124750 -0.276988 -0.000000 0.000000
 0.555494 1.551303 0.292864 1.401784 1.124751 -0.276987 -0.000000 0.000000
 0.555617 1.551301 0.292864 1.401784 1.124751 -0.276986 -0.000000 0.000000
 0.555741 1.551300 0.292864 1.401784 1.124752 -0.276985 -0.000000 0.000000
 0.555864 1.551299 0.292864 1.401784 1.124752 -0.276984 -0.000000 0.000000
 0.555988 1.551298 0.292864 1.401784 1.124752 -0.276983 -0.000000 0.000000
 0.556111 1.551296 0.292864 1.401784 1.124753 -0.276982 -0.000000 0.000000
 0.556235 1.551295 0.292864 1.401784 1.124753 -0.276981 -0.000000 0.000000
 0.556358 1.551294 0.292864 1.401784 1.124754 -0.276980 -0.000000 0.000000
 0.556481 1.551293 0.292864 1.401784 1.124754 -0.276978 -0.000000 0.000000
 0.556605 1.551291 0.292864 1.401784 1.124755 -0.276977 -0.000000 0.000000
 0.556728 1.551290 0.292864 1.401784 1.124755 -0.276976 -0.000000 0.000000
 0.556852 1.551289 0.292864 1.401784 1.124756 -0.276975 -0.000000 0.000000
 0.556975 1.551288 0.292864 1.401784 1.124756 -0.276974 -0.000000 0.000000
 0.557099 1.551286 0.292864 1.401784 1.124757 -0.276973 -0.000000 0.000000
 0.557222 1.551285 0.292864 1.401784 1.124757 -0.276971 -0.000000 0.000000
 0.557346 1.551284 0.292864 1.401784 1.124758 -0.276970 -0.000000 0.000000
 0.557469 1.551282 0.292864 1.401784 1.124758 -0.276969 -0.000000 0.000000
 0.557593 1.551281 0.292864 1.401784 1.124759 -0.276968 -0.000000 0.000000
 0.557716 1.551279 0.292864 1.401784 1.124759 -0.276966 -0.000000 0.000000
 0.557840 1.551278 0.292864 1.401784 1.124760 -0.276965 -0.000000 0.000000
 0.557963 1.551277 0.292864 1.401784 1.124760 -0.276964 -0.000000 0.000000
 0.558086 1.551275 0.292864 1.401784 1.124761 -0.276963 -0.000000 0.000000
 0.558210 1.551274 0.292864 1.401784 1.124761 -0.276961 -0.000000 0.000000
 0.558333 1.551272 0.292864 1.401784 1.124762 -0.276960 -0.000000 0.000000
 0.558457 1.551271 0.292864 1.401784 1.124762 -0.276959 -0.000000 0.000000
 0.558580 1.551269 0.292864 1.401784 1.124763 -0.276957 -0.000000 0.000000
 0.558704 1.551268 0.292864 1.401784 1.124763 -0.276956 -0.000000 0.000000
 0.558827 1.551266 0.292864 1.401784 1.124764 -0.276955 -0.000000 0.000000
 0.558951 1.551265 0.292864 1.401784 1.124764 -0.276953 -0.000000 0.000000
 0.559074 1.551263 0.292864 1.401784 1.124765 -0.276952 -0.000000 0.000000
 0.559198 1.551262 0.292864 1.401784 1.124766 -0.276950 -0.000000 0.000000
 0.559321 1.551260 0.292864 1.401784 1.124766 -0.276949 -0.000000 0.000000
 0.559444 1.551258 0.292864 1.401784 1.124767 -0.276948 -0.000000 0.000000
 0.559568 1.551257 0.292864 1.401784 1.124767 -0.276946 -0.000000 0.000000
 0.559691 1.551255 0.292864 1.401784 1.124768 -0.276945 -0.000000 0.000000
 0.559815 1.551254 0.292864 1.401784 1.124768 -0.276943 -0.000000 0.000000
 0.559938 1.551252 0.292864 1.401784 1.124769 -0.276942 -0.000000 0.000000
 0.560062 1.551250 0.292864 1.401784 1.124770 -0.276940 -0.000000 0.000000
 0.560185 1.551249 0.292864 1.401784 1.124770 -0.276939 -0.000000 0.000000
 0.560309 1.551247 0.292864 1.401784 1.124771 -0.276937 -0.000000 0.000000
 0.560432 1.551245 0.292864 1.401784 1.124772 -0.276936 -0.000000 0.000000
 0.560556 1.551243 0.292864 1.401784 1.124772 -0.276934 -0.000000 0.000000
 0.560679 1.551242 0.292864 1.401784 1.124773 -0.276932 -0.000000 0.000000
 0.560802 1.551240 0.292864 1.401784 1.124773 -0.276931 -0.000000 0.000000
 0.560926 1.551238 0.292864 1.401784 1.124774 -0.276929 -0.000000 0.000000
 0.561049 1.551236 0.292864 1.401784 1.124775 -0.276928 -0.000000 0.000000
 0.561173 1.551234 0.292864 1.401784 1.124775 -0.276926 -0.000000 0.000000
 0.561296 1.551233 0.292864 1.401784 1.124776 -0.276924 -0.000000 0.000000
 0.561420 1.551231 0.292864 1.401784 1.124777 -0.276922 -0.000000 0.000000
 0.561543 1.551229 0.292864 1.401784 1.124777 -0.276921 -0.000000 0.000000
 0.561667 1.551227 0.292864 1.401784 1.124778 -0.276919 -0.000000 0.000000
 0.561790 1.551225 0.292864 1.401784 1.124779 -0.276917 -0.000000 0.000000
 0.561914 1.551223 0.292864 1.401784 1.124780 -0.276915 -0.000000 0.000000
 0.562037 1.551221 0.292864 1.401784 1.124780 -0.276914 -0.000000 0.000000
 0.562160 1.551219 0.292864 1.401784 1.124781 -0.276912 -0.000000 0.000000
 0.562284 1.551217 0.292864 1.401784 1.124782 -0.276910 -0.000000 0.000000
 0.562407 1.551215 0.292864 1.401784 1.124783 -0.276908 -0.000000 0.000000
 0.562531 1.551213 0.292864 1.401784 1.124783 -0.276906 -0.000000 0.000000
 0.562654 1.551211 0.292864 1.401784 1.124784 -0.276904 -0.000000 0.000000
 0.562778 1.551208 0.292864 1.401784 1.124785 -0.276902 -0.000000 0.000000
 0.562901 1.551206 0.292864 1.401784 1.124786 -0.276900 -0.000000 0.000000
 0.563025 1.551204 0.292864 1.401784 1.124786 -0.276898 -0.000000 0.000000
 0.563148 1.551202 0.292864 1.401784 1.124787 -0.276896 -0.000000 0.000000
 0.563272 1.551200 0.292864 1.401784 1.124788 -0.276894 -0.000000 0.000000
 0.563395 1.551197 0.292864 1.401784 1.124789 -0.276892 -0.000000 0.000000
 0.563519 1.551195 0.292864 1.401784 1.124790 -0.276890 -0.000000 0.000000
 0.563642 1.551193 0.292864 1.401784 1.124791 -0.276888 -0.000000 0.000000
 0.563765 1.551190 0.292864 1.401784 1.124791 -0.276886 -0.000000 0.000000
 0.563889 1.551188 0.292864 1.401784 1.124792 -0.276884 -0.000000 0.000000
 0.564012 1.551185 0.292864 1.401784 1.124793 -0.276882 -0.000000 0.000000
 0.564136 1.551183 0.292864 1.401784 1.124794 -0.276879 -0.000000 0.000000
 0.564259 1.551180 0.292864 1.401784 1.124795 -0.276877 -0.000000 0.000000
 0.564383 1.551178 0.292864 1.401784 1.124796 -0.276875 -0.000000 0.000000
 0.564506 1.551175 0.292864 1.401784 1.124797 -0.276873 -0.000000 0.000000
 0.564630 1.551173 0.292864 1.401784 1.124798 -0.276870 -0.000000 0.000000
 0.564753 1.551170 0.292864 1.401784 1.124799 -0.276868 -0.000000 0.000000
 0.564877 1.551167 0.292864 1.401784 1.124800 -0.276865 -0.000000 0.000000
 0.565000 1.551165 0.292864 1.401784 1.124801 -0.276863 -0.000000 0.000000
 0.565123 1.551162 0.292864 1.401784 1.124802 -0.276861 -0.000000 0.000000
 0.565247 1.551159 0.292864 1.401784 1.124803 -0.276858 -0.000000 0.000000
 0.565370 1.551156 0.292864 1.401784 1.124804 -0.276855 -0.000000 0.000000
 0.565494 1.551153 0.292864 1.401784 1.124805 -0.276853 -0.000000 0.000000
 0.565617 1.551150 0.292864 1.401784 1.124806 -0.276850 -0.000000 0.000000
 0.565741 1.551148 0.292864 1.401784 1.124807 -0.276848 -0.000000 0.000000
 0.565864 1.551145 0.292864 1.401784 1.124808 -0.276845 -0.000000 0.000000
 0.565988 1.551141 0.292864 1.401784 1.124809 -0.276842 -0.000000 0.000000
 0.566111 1.551138 0.292864 1.401784 1.124810 -0.276839 -0.000000 0.000000
 0.566235 1.551135 0.292864 1.401784 1.124811 -0.276836 -0.000000 0.000000
 0.566358 1.551132 0.292864 1.401784 1.124812 -0.276834 -0.000000 0.000000
 0.566481 1.551129 0.292864 1.401784 1.124814 -0.276831 -0.000000 0.000000
 0.566605 1.551125 0.292864 1.401784 1.124815 -0.276828 -0.000000 0.000000
 0.566728 1.551122 0.292864 1.401784 1.124816 -0.276825 -0.000000 0.000000
 0.566852 1.551119 0.292864 1.401784 1.124817 -0.276821 -0.000000 0.000000
 0.566975 1.551115 0.292864 1.401784 1.124819 -0.276818 -0.000000 0.000000
 0.567099 1.551111 0.292864 1.401784 1.124820 -0.276815 -0.000000 0.000000
 0.567222 1.551108 0.292864 1.401784 1.124821 -0.276812 -0.000000 0.000000
 0.567346 1.551104 0.292864 1.401784 1.124823 -0.276808 -0.000000 0.000000
 0.567469 1.551100 0.292864 1.401784 1.124824 -0.276805 -0.000000 0.000000
 0.567593 1.551096 0.292864 1.401784 1.124825 -0.276801 -0.000000 0.000000
 0.567716 1.551092 0.292864 1.401784 1.124827 -0.276798 -0.000000 0.000000
 0.567840 1.551088 0.292864 1.401784 1.124828 -0.276794 -0.000000 0.000000
 0.567963 1.551084 0.292864 1.401784 1.124830 -0.276790 -0.000000 0.000000
 0.568086 1.551080 0.292864 1.401784 1.124831 -0.276787 -0.000000 0.000000
 0.568210 1.551075 0.292864 1.401784 1.124833 -0.276783 -0.000000 0.000000
 0.568333 1.551071 0.292864 1.401784 1.124835 -0.276778 -0.000000 0.000000
 0.568457 1.551066 0.292864 1.401784 1.124836 -0.276774 -0.000000 0.000000
 0.568580 1.551061 0.292864 1.401784 1.124838 -0.276770 -0.000000 0.000000
 0.568704 1.551056 0.292864 1.401784 1.124840 -0.276765 -0.000000 0.000000
 0.568827 1.551051 0.292864 1.401784 1.124842 -0.276760 -0.000000 0.000000
 0.568951 1.551045 0.292864 1.401784 1.124844 -0.276755 -0.000000 0.000000
 0.569074 1.551040 0.292864 1.401784 1.124846 -0.276750 -0.000000 0.000000
 0.569198 1.551034 0.292864 1.401784 1.124848 -0.276745 -0.000000 0.000000
 0.569321 1.551027 0.292864 1.401784 1.124850 -0.276739 -0.000000 0.000000
 0.569444 1.551020 0.292864 1.401784 1.124853 -0.276733 -0.000000 0.000000
 0.569568 1.551013 0.292864 1.401784 1.124856 -0.276726 -0.000000 0.000000
 0.569691 1.551005 0.292864 1.401784 1.124858 -0.276719 -0.000001 0.000000
 0.569815 1.550997 0.292864 1.401784 1.124861 -0.276712 -0.000001 0.000000
 0.569938 1.550988 0.292864 1.401784 1.124865 -0.276704 -0.000001 0.000000
 0.570062 1.550979 0.292864 1.401784 1.124868 -0.276695 -0.000001 0.000000
 0.570185 1.550968 0.292864 1.401784 1.124872 -0.276686 -0.000001 0.000000
 0.570309 1.550957 0.292864 1.401784 1.124876 -0.276676 -0.000001 0.000000
 0.570432 1.550945 0.292864 1.401784 1.124880 -0.276665 -0.000001 0.000000
 0.570556 1.550931 0.292864 1.401784 1.124885 -0.276653 -0.000001 0.000000
 0.570679 1.550917 0.292864 1.401784 1.124891 -0.276639 -0.000001 0.000000
 0.570802 1.550900 0.292864 1.401784 1.124896 -0.276625 -0.000001 0.000000
 0.570926 1.550882 0.292864 1.401784 1.124903 -0.276608 -0.000001 0.000000
 0.571049 1.550862 0.292864 1.401784 1.124910 -0.276590 -0.000001 0.000000
