Timer: 0.127518
 0.217716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.217963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.218951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.219938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.220926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.221914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.222901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.223889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.224877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.225988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.226975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.227963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.228951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.229938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.230926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.231914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.232901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.233889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.234877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.235988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.236975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.237963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.238951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.239938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.240926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.241914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.242901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.243889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.244877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.245988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.246975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.247963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.248951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.249938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.250926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.251667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
