Timer: 0.240019
 0.262778 1.742507 0.160829 1.649073 1.151057 -0.277241 0.000000 0.000000
 0.262901 1.741873 0.161248 1.648233 1.150973 -0.277241 0.000000 0.000000
 0.263025 1.741239 0.161667 1.647394 1.150889 -0.277241 0.000000 0.000000
 0.263148 1.740605 0.162086 1.646555 1.150806 -0.277241 0.000000 0.000000
 0.263272 1.739972 0.162504 1.645716 1.150722 -0.277241 0.000000 0.000000
 0.263395 1.739338 0.162923 1.644878 1.150638 -0.277241 0.000000 0.000000
 0.263519 1.738705 0.163342 1.644039 1.150554 -0.277241 0.000000 0.000000
 0.263642 1.738072 0.163761 1.643202 1.150471 -0.277241 0.000000 0.000000
 0.263765 1.737440 0.164180 1.642365 1.150387 -0.277241 0.000000 0.000000
 0.263889 1.736807 0.164598 1.641528 1.150303 -0.277240 0.000000 0.000000
 0.264012 1.736175 0.165017 1.640691 1.150219 -0.277240 0.000000 0.000000
 0.264136 1.735543 0.165436 1.639855 1.150136 -0.277240 0.000000 0.000000
 0.264259 1.734911 0.165855 1.639019 1.150052 -0.277240 0.000000 0.000000
 0.264383 1.734279 0.166274 1.638184 1.149968 -0.277240 0.000000 0.000000
 0.264506 1.733647 0.166692 1.637349 1.149885 -0.277240 0.000000 0.000000
 0.264630 1.733016 0.167111 1.636514 1.149801 -0.277240 0.000000 0.000000
 0.264753 1.732385 0.167530 1.635680 1.149717 -0.277240 0.000000 0.000000
 0.264877 1.731754 0.167949 1.634846 1.149633 -0.277240 0.000000 0.000000
 0.265000 1.731123 0.168367 1.634013 1.149550 -0.277240 0.000000 0.000000
 0.265123 1.730493 0.168786 1.633180 1.149466 -0.277240 0.000000 0.000000
 0.265247 1.729862 0.169205 1.632347 1.149382 -0.277240 0.000000 0.000000
 0.265370 1.729232 0.169623 1.631515 1.149298 -0.277240 0.000000 0.000000
 0.265494 1.728602 0.170042 1.630683 1.149215 -0.277240 0.000000 0.000000
 0.265617 1.727973 0.170461 1.629851 1.149131 -0.277240 0.000000 0.000000
 0.265741 1.727343 0.170879 1.629020 1.149047 -0.277240 0.000000 0.000000
 0.265864 1.726714 0.171298 1.628189 1.148964 -0.277240 0.000000 0.000000
 0.265988 1.726085 0.171716 1.627359 1.148880 -0.277240 0.000000 0.000000
 0.266111 1.725456 0.172135 1.626529 1.148796 -0.277239 0.000000 0.000000
 0.266235 1.724827 0.172554 1.625700 1.148713 -0.277239 0.000000 0.000000
 0.266358 1.724199 0.172972 1.624871 1.148629 -0.277239 0.000000 0.000000
 0.266481 1.723571 0.173391 1.624042 1.148545 -0.277239 0.000000 0.000000
 0.266605 1.722943 0.173809 1.623213 1.148461 -0.277239 0.000000 0.000000
 0.266728 1.722315 0.174228 1.622386 1.148378 -0.277239 0.000000 0.000000
 0.266852 1.721687 0.174646 1.621558 1.148294 -0.277239 0.000000 0.000000
 0.266975 1.721060 0.175065 1.620731 1.148210 -0.277239 0.000000 0.000000
 0.267099 1.720432 0.175483 1.619904 1.148127 -0.277239 0.000000 0.000000
 0.267222 1.719805 0.175902 1.619078 1.148043 -0.277239 0.000000 0.000000
 0.267346 1.719179 0.176320 1.618252 1.147959 -0.277239 0.000000 0.000000
 0.267469 1.718552 0.176738 1.617426 1.147876 -0.277239 0.000000 0.000000
 0.267593 1.717926 0.177157 1.616601 1.147792 -0.277239 0.000000 0.000000
 0.267716 1.717300 0.177575 1.615776 1.147709 -0.277239 0.000000 0.000000
 0.267840 1.716674 0.177993 1.614952 1.147625 -0.277239 0.000000 0.000000
 0.267963 1.716048 0.178412 1.614128 1.147541 -0.277239 0.000000 0.000000
 0.268086 1.715423 0.178830 1.613305 1.147458 -0.277239 0.000000 0.000000
 0.268210 1.714797 0.179248 1.612482 1.147374 -0.277239 0.000000 0.000000
 0.268333 1.714172 0.179666 1.611659 1.147290 -0.277238 0.000000 0.000000
 0.268457 1.713548 0.180085 1.610837 1.147207 -0.277238 0.000000 0.000000
 0.268580 1.712923 0.180503 1.610015 1.147123 -0.277238 0.000000 0.000000
 0.268704 1.712299 0.180921 1.609193 1.147040 -0.277238 0.000000 0.000000
 0.268827 1.711675 0.181339 1.608372 1.146956 -0.277238 0.000000 0.000000
 0.268951 1.711051 0.181757 1.607552 1.146872 -0.277238 0.000000 0.000000
 0.269074 1.710427 0.182175 1.606732 1.146789 -0.277238 0.000000 0.000000
 0.269198 1.709803 0.182593 1.605912 1.146705 -0.277238 0.000000 0.000000
 0.269321 1.709180 0.183011 1.605093 1.146622 -0.277238 0.000000 0.000000
 0.269444 1.708557 0.183429 1.604274 1.146538 -0.277238 0.000000 0.000000
 0.269568 1.707934 0.183847 1.603455 1.146454 -0.277238 0.000000 0.000000
 0.269691 1.707312 0.184265 1.602637 1.146371 -0.277238 0.000000 0.000000
 0.269815 1.706690 0.184683 1.601819 1.146287 -0.277238 0.000000 0.000000
 0.269938 1.706068 0.185100 1.601002 1.146204 -0.277238 0.000000 0.000000
 0.270062 1.705446 0.185518 1.600185 1.146120 -0.277238 0.000000 0.000000
 0.270185 1.704824 0.185936 1.599369 1.146037 -0.277238 0.000000 0.000000
 0.270309 1.704203 0.186354 1.598553 1.145953 -0.277238 0.000000 0.000000
 0.270432 1.703582 0.186771 1.597737 1.145870 -0.277238 0.000000 0.000000
 0.270556 1.702961 0.187189 1.596922 1.145786 -0.277237 0.000000 0.000000
 0.270679 1.702340 0.187607 1.596108 1.145703 -0.277237 0.000000 0.000000
 0.270802 1.701720 0.188024 1.595293 1.145619 -0.277237 0.000000 0.000000
 0.270926 1.701099 0.188442 1.594480 1.145536 -0.277237 0.000000 0.000000
 0.271049 1.700480 0.188859 1.593666 1.145452 -0.277237 0.000000 0.000000
 0.271173 1.699860 0.189277 1.592853 1.145369 -0.277237 0.000000 0.000000
 0.271296 1.699240 0.189694 1.592041 1.145285 -0.277237 0.000000 0.000000
 0.271420 1.698621 0.190111 1.591229 1.145202 -0.277237 0.000000 0.000000
 0.271543 1.698002 0.190529 1.590417 1.145118 -0.277237 0.000000 0.000000
 0.271667 1.697383 0.190946 1.589606 1.145035 -0.277237 0.000000 0.000000
 0.271790 1.696765 0.191363 1.588795 1.144952 -0.277237 0.000000 0.000000
 0.271914 1.696147 0.191780 1.587985 1.144868 -0.277237 0.000000 0.000000
 0.272037 1.695529 0.192197 1.587175 1.144785 -0.277237 0.000000 0.000000
 0.272160 1.694911 0.192614 1.586366 1.144701 -0.277237 0.000000 0.000000
 0.272284 1.694294 0.193032 1.585557 1.144618 -0.277237 0.000000 0.000000
 0.272407 1.693676 0.193449 1.584748 1.144535 -0.277237 0.000000 0.000000
 0.272531 1.693059 0.193865 1.583940 1.144451 -0.277237 0.000000 0.000000
 0.272654 1.692443 0.194282 1.583133 1.144368 -0.277237 0.000000 0.000000
 0.272778 1.691826 0.194699 1.582325 1.144285 -0.277236 0.000000 0.000000
 0.272901 1.691210 0.195116 1.581519 1.144201 -0.277236 0.000000 0.000000
 0.273025 1.690594 0.195533 1.580712 1.144118 -0.277236 0.000000 0.000000
 0.273148 1.689978 0.195949 1.579907 1.144035 -0.277236 0.000000 0.000000
 0.273272 1.689363 0.196366 1.579101 1.143951 -0.277236 0.000000 0.000000
 0.273395 1.688748 0.196782 1.578296 1.143868 -0.277236 0.000000 0.000000
 0.273519 1.688133 0.197199 1.577492 1.143785 -0.277236 0.000000 0.000000
 0.273642 1.687518 0.197615 1.576688 1.143701 -0.277236 0.000000 0.000000
 0.273765 1.686904 0.198032 1.575885 1.143618 -0.277236 0.000000 0.000000
 0.273889 1.686290 0.198448 1.575082 1.143535 -0.277236 0.000000 0.000000
 0.274012 1.685676 0.198864 1.574279 1.143452 -0.277236 0.000000 0.000000
 0.274136 1.685062 0.199281 1.573477 1.143368 -0.277236 0.000000 0.000000
 0.274259 1.684449 0.199697 1.572675 1.143285 -0.277236 0.000000 0.000000
 0.274383 1.683836 0.200113 1.571874 1.143202 -0.277236 0.000000 0.000000
 0.274506 1.683223 0.200529 1.571074 1.143119 -0.277236 0.000000 0.000000
 0.274630 1.682611 0.200945 1.570273 1.143036 -0.277236 0.000000 0.000000
 0.274753 1.681999 0.201361 1.569474 1.142953 -0.277236 0.000000 0.000000
 0.274877 1.681387 0.201776 1.568675 1.142869 -0.277236 0.000000 0.000000
 0.275000 1.680775 0.202192 1.567876 1.142786 -0.277235 0.000000 0.000000
 0.275123 1.680164 0.202608 1.567078 1.142703 -0.277235 0.000000 0.000000
 0.275247 1.679553 0.203023 1.566280 1.142620 -0.277235 0.000000 0.000000
 0.275370 1.678942 0.203439 1.565483 1.142537 -0.277235 0.000000 0.000000
 0.275494 1.678332 0.203854 1.564686 1.142454 -0.277235 0.000000 0.000000
 0.275617 1.677721 0.204270 1.563889 1.142371 -0.277235 0.000000 0.000000
 0.275741 1.677111 0.204685 1.563094 1.142288 -0.277235 0.000000 0.000000
 0.275864 1.676502 0.205100 1.562298 1.142205 -0.277235 0.000000 0.000000
 0.275988 1.675892 0.205516 1.561503 1.142122 -0.277235 0.000000 0.000000
 0.276111 1.675283 0.205931 1.560709 1.142039 -0.277235 0.000000 0.000000
 0.276235 1.674675 0.206346 1.559915 1.141956 -0.277235 0.000000 0.000000
 0.276358 1.674066 0.206760 1.559122 1.141873 -0.277235 0.000000 0.000000
 0.276481 1.673458 0.207175 1.558329 1.141790 -0.277235 0.000000 0.000000
 0.276605 1.672850 0.207590 1.557537 1.141707 -0.277235 0.000000 0.000000
 0.276728 1.672243 0.208005 1.556745 1.141624 -0.277235 0.000000 0.000000
 0.276852 1.671635 0.208419 1.555954 1.141541 -0.277235 0.000000 0.000000
 0.276975 1.671029 0.208834 1.555163 1.141458 -0.277235 0.000000 0.000000
 0.277099 1.670422 0.209248 1.554373 1.141375 -0.277235 0.000000 0.000000
 0.277222 1.669816 0.209662 1.553583 1.141293 -0.277234 0.000000 0.000000
 0.277346 1.669210 0.210077 1.552794 1.141210 -0.277234 0.000000 0.000000
 0.277469 1.668604 0.210491 1.552005 1.141127 -0.277234 0.000000 0.000000
 0.277593 1.667999 0.210905 1.551217 1.141044 -0.277234 0.000000 0.000000
 0.277716 1.667393 0.211319 1.550430 1.140962 -0.277234 0.000000 0.000000
 0.277840 1.666789 0.211732 1.549642 1.140879 -0.277234 0.000000 0.000000
 0.277963 1.666184 0.212146 1.548856 1.140796 -0.277234 0.000000 0.000000
 0.278086 1.665580 0.212560 1.548070 1.140713 -0.277234 0.000000 0.000000
 0.278210 1.664977 0.212973 1.547284 1.140631 -0.277234 0.000000 0.000000
 0.278333 1.664373 0.213387 1.546500 1.140548 -0.277234 0.000000 0.000000
 0.278457 1.663770 0.213800 1.545715 1.140465 -0.277234 0.000000 0.000000
 0.278580 1.663167 0.214213 1.544931 1.140383 -0.277234 0.000000 0.000000
 0.278704 1.662565 0.214626 1.544148 1.140300 -0.277234 0.000000 0.000000
 0.278827 1.661963 0.215039 1.543365 1.140218 -0.277234 0.000000 0.000000
 0.278951 1.661361 0.215452 1.542583 1.140135 -0.277234 0.000000 0.000000
 0.279074 1.660760 0.215865 1.541801 1.140053 -0.277234 0.000000 0.000000
 0.279198 1.660159 0.216277 1.541020 1.139970 -0.277234 0.000000 0.000000
 0.279321 1.659558 0.216690 1.540240 1.139888 -0.277233 0.000000 0.000000
 0.279444 1.658958 0.217102 1.539460 1.139805 -0.277233 0.000000 0.000000
 0.279568 1.658358 0.217514 1.538681 1.139723 -0.277233 0.000000 0.000000
 0.279691 1.657758 0.217926 1.537902 1.139640 -0.277233 0.000000 0.000000
 0.279815 1.657159 0.218338 1.537124 1.139558 -0.277233 0.000000 0.000000
 0.279938 1.656560 0.218750 1.536346 1.139476 -0.277233 0.000000 0.000000
 0.280062 1.655961 0.219162 1.535569 1.139393 -0.277233 0.000000 0.000000
 0.280185 1.655363 0.219574 1.534793 1.139311 -0.277233 0.000000 0.000000
 0.280309 1.654765 0.219985 1.534017 1.139229 -0.277233 0.000000 0.000000
 0.280432 1.654168 0.220396 1.533242 1.139146 -0.277233 0.000000 0.000000
 0.280556 1.653571 0.220807 1.532467 1.139064 -0.277233 0.000000 0.000000
 0.280679 1.652974 0.221219 1.531693 1.138982 -0.277233 0.000000 0.000000
 0.280802 1.652378 0.221629 1.530919 1.138900 -0.277233 0.000000 0.000000
 0.280926 1.651782 0.222040 1.530147 1.138818 -0.277233 0.000000 0.000000
 0.281049 1.651186 0.222451 1.529374 1.138736 -0.277233 0.000000 0.000000
 0.281173 1.650591 0.222861 1.528603 1.138654 -0.277233 0.000000 0.000000
 0.281296 1.649996 0.223271 1.527832 1.138572 -0.277233 0.000000 0.000000
 0.281420 1.649402 0.223682 1.527062 1.138490 -0.277233 0.000000 0.000000
 0.281543 1.648808 0.224092 1.526292 1.138408 -0.277232 0.000000 0.000000
 0.281667 1.648214 0.224501 1.525523 1.138326 -0.277232 0.000000 0.000000
 0.281790 1.647621 0.224911 1.524754 1.138244 -0.277232 0.000000 0.000000
 0.281914 1.647029 0.225320 1.523987 1.138162 -0.277232 0.000000 0.000000
 0.282037 1.646436 0.225730 1.523219 1.138080 -0.277232 0.000000 0.000000
 0.282160 1.645844 0.226139 1.522453 1.137998 -0.277232 0.000000 0.000000
 0.282284 1.645253 0.226548 1.521687 1.137916 -0.277232 0.000000 0.000000
 0.282407 1.644662 0.226957 1.520922 1.137835 -0.277232 0.000000 0.000000
 0.282531 1.644071 0.227365 1.520158 1.137753 -0.277232 0.000000 0.000000
 0.282654 1.643481 0.227774 1.519394 1.137671 -0.277232 0.000000 0.000000
 0.282778 1.642892 0.228182 1.518631 1.137590 -0.277232 0.000000 0.000000
 0.282901 1.642302 0.228590 1.517868 1.137508 -0.277232 0.000000 0.000000
 0.283025 1.641713 0.228998 1.517106 1.137427 -0.277232 0.000000 0.000000
 0.283148 1.641125 0.229405 1.516345 1.137345 -0.277232 0.000000 0.000000
 0.283272 1.640537 0.229813 1.515585 1.137264 -0.277232 0.000000 0.000000
 0.283395 1.639950 0.230220 1.514825 1.137182 -0.277232 0.000000 0.000000
 0.283519 1.639363 0.230627 1.514066 1.137101 -0.277232 0.000000 0.000000
 0.283642 1.638776 0.231034 1.513308 1.137019 -0.277232 0.000000 0.000000
 0.283765 1.638190 0.231440 1.512551 1.136938 -0.277231 0.000000 0.000000
 0.283889 1.637605 0.231847 1.511794 1.136857 -0.277231 0.000000 0.000000
 0.284012 1.637020 0.232253 1.511038 1.136776 -0.277231 0.000000 0.000000
 0.284136 1.636435 0.232659 1.510283 1.136694 -0.277231 0.000000 0.000000
 0.284259 1.635851 0.233065 1.509528 1.136613 -0.277231 0.000000 0.000000
 0.284383 1.635267 0.233470 1.508774 1.136532 -0.277231 0.000000 0.000000
 0.284506 1.634684 0.233875 1.508021 1.136451 -0.277231 0.000000 0.000000
 0.284630 1.634102 0.234280 1.507269 1.136370 -0.277231 0.000000 0.000000
 0.284753 1.633520 0.234685 1.506518 1.136289 -0.277231 0.000000 0.000000
 0.284877 1.632938 0.235090 1.505767 1.136208 -0.277231 0.000000 0.000000
 0.285000 1.632357 0.235494 1.505017 1.136128 -0.277231 0.000000 0.000000
 0.285123 1.631777 0.235898 1.504268 1.136047 -0.277231 0.000000 0.000000
 0.285247 1.631197 0.236302 1.503520 1.135966 -0.277231 0.000000 0.000000
 0.285370 1.630618 0.236705 1.502772 1.135885 -0.277231 0.000000 0.000000
 0.285494 1.630039 0.237108 1.502026 1.135805 -0.277231 0.000000 0.000000
 0.285617 1.629460 0.237511 1.501280 1.135724 -0.277231 0.000000 0.000000
 0.285741 1.628883 0.237914 1.500535 1.135644 -0.277231 0.000000 0.000000
 0.285864 1.628306 0.238316 1.499791 1.135563 -0.277231 0.000000 0.000000
 0.285988 1.627729 0.238718 1.499047 1.135483 -0.277231 0.000000 0.000000
 0.286111 1.627153 0.239120 1.498305 1.135403 -0.277230 0.000000 0.000000
 0.286235 1.626578 0.239522 1.497563 1.135322 -0.277230 0.000000 0.000000
 0.286358 1.626003 0.239923 1.496823 1.135242 -0.277230 0.000000 0.000000
 0.286481 1.625429 0.240324 1.496083 1.135162 -0.277230 0.000000 0.000000
 0.286605 1.624856 0.240724 1.495344 1.135082 -0.277230 0.000000 0.000000
 0.286728 1.624283 0.241124 1.494606 1.135002 -0.277230 0.000000 0.000000
 0.286852 1.623710 0.241524 1.493869 1.134922 -0.277230 0.000000 0.000000
 0.286975 1.623139 0.241924 1.493133 1.134842 -0.277230 0.000000 0.000000
 0.287099 1.622568 0.242323 1.492398 1.134762 -0.277230 0.000000 0.000000
 0.287222 1.621997 0.242722 1.491663 1.134682 -0.277230 0.000000 0.000000
 0.287346 1.621428 0.243120 1.490930 1.134603 -0.277230 0.000000 0.000000
 0.287469 1.620859 0.243518 1.490198 1.134523 -0.277230 0.000000 0.000000
 0.287593 1.620291 0.243916 1.489466 1.134444 -0.277230 0.000000 0.000000
 0.287716 1.619723 0.244314 1.488736 1.134364 -0.277230 0.000000 0.000000
 0.287840 1.619156 0.244711 1.488007 1.134285 -0.277230 0.000000 0.000000
 0.287963 1.618590 0.245107 1.487278 1.134205 -0.277230 0.000000 0.000000
 0.288086 1.618024 0.245504 1.486551 1.134126 -0.277230 0.000000 0.000000
 0.288210 1.617460 0.245899 1.485825 1.134047 -0.277230 0.000000 0.000000
 0.288333 1.616896 0.246295 1.485099 1.133968 -0.277229 0.000000 0.000000
 0.288457 1.616332 0.246690 1.484375 1.133889 -0.277229 0.000000 0.000000
 0.288580 1.615770 0.247085 1.483652 1.133810 -0.277229 0.000000 0.000000
 0.288704 1.615208 0.247479 1.482930 1.133731 -0.277229 0.000000 0.000000
 0.288827 1.614647 0.247872 1.482209 1.133653 -0.277229 0.000000 0.000000
 0.288951 1.614087 0.248266 1.481490 1.133574 -0.277229 0.000000 0.000000
 0.289074 1.613528 0.248659 1.480771 1.133495 -0.277229 0.000000 0.000000
 0.289198 1.612969 0.249051 1.480053 1.133417 -0.277229 0.000000 0.000000
 0.289321 1.612411 0.249443 1.479337 1.133339 -0.277229 0.000000 0.000000
 0.289444 1.611855 0.249834 1.478622 1.133260 -0.277229 0.000000 0.000000
 0.289568 1.611299 0.250225 1.477908 1.133182 -0.277229 0.000000 0.000000
 0.289691 1.610743 0.250616 1.477195 1.133104 -0.277229 0.000000 0.000000
 0.289815 1.610189 0.251006 1.476484 1.133026 -0.277229 0.000000 0.000000
 0.289938 1.609636 0.251395 1.475773 1.132948 -0.277229 0.000000 0.000000
 0.290062 1.609083 0.251784 1.475064 1.132870 -0.277229 0.000000 0.000000
 0.290185 1.608532 0.252172 1.474357 1.132793 -0.277229 0.000000 0.000000
 0.290309 1.607981 0.252560 1.473650 1.132715 -0.277229 0.000000 0.000000
 0.290432 1.607431 0.252947 1.472945 1.132638 -0.277229 0.000000 0.000000
 0.290556 1.606883 0.253334 1.472241 1.132561 -0.277229 0.000000 0.000000
 0.290679 1.606335 0.253720 1.471539 1.132483 -0.277228 0.000000 0.000000
 0.290802 1.605788 0.254105 1.470838 1.132406 -0.277228 0.000000 0.000000
 0.290926 1.605242 0.254490 1.470138 1.132329 -0.277228 0.000000 0.000000
 0.291049 1.604698 0.254874 1.469440 1.132253 -0.277228 0.000000 0.000000
 0.291173 1.604154 0.255258 1.468743 1.132176 -0.277228 0.000000 0.000000
 0.291296 1.603611 0.255641 1.468047 1.132099 -0.277228 0.000000 0.000000
 0.291420 1.603070 0.256023 1.467353 1.132023 -0.277228 0.000000 0.000000
 0.291543 1.602529 0.256405 1.466661 1.131946 -0.277228 0.000000 0.000000
 0.291667 1.601990 0.256786 1.465970 1.131870 -0.277228 0.000000 0.000000
 0.291790 1.601451 0.257166 1.465280 1.131794 -0.277228 0.000000 0.000000
 0.291914 1.600914 0.257546 1.464592 1.131718 -0.277228 0.000000 0.000000
 0.292037 1.600378 0.257925 1.463906 1.131643 -0.277228 0.000000 0.000000
 0.292160 1.599844 0.258303 1.463221 1.131567 -0.277228 0.000000 0.000000
 0.292284 1.599310 0.258680 1.462538 1.131491 -0.277228 0.000000 0.000000
 0.292407 1.598778 0.259057 1.461857 1.131416 -0.277228 0.000000 0.000000
 0.292531 1.598247 0.259433 1.461177 1.131341 -0.277228 0.000000 0.000000
 0.292654 1.597717 0.259808 1.460499 1.131266 -0.277228 0.000000 0.000000
 0.292778 1.597188 0.260182 1.459823 1.131191 -0.277228 0.000000 0.000000
 0.292901 1.596661 0.260556 1.459148 1.131117 -0.277228 0.000000 0.000000
 0.293025 1.596135 0.260928 1.458475 1.131042 -0.277228 0.000000 0.000000
 0.293148 1.595610 0.261300 1.457804 1.130968 -0.277227 0.000000 0.000000
 0.293272 1.595087 0.261671 1.457135 1.130894 -0.277227 0.000000 0.000000
 0.293395 1.594565 0.262041 1.456468 1.130820 -0.277227 0.000000 0.000000
 0.293519 1.594045 0.262410 1.455802 1.130746 -0.277227 0.000000 0.000000
 0.293642 1.593526 0.262778 1.455139 1.130672 -0.277227 0.000000 0.000000
 0.293765 1.593008 0.263145 1.454478 1.130599 -0.277227 0.000000 0.000000
 0.293889 1.592492 0.263511 1.453818 1.130526 -0.277227 0.000000 0.000000
 0.294012 1.591978 0.263877 1.453161 1.130453 -0.277227 0.000000 0.000000
 0.294136 1.591465 0.264241 1.452505 1.130380 -0.277227 0.000000 0.000000
 0.294259 1.590954 0.264604 1.451852 1.130307 -0.277227 0.000000 0.000000
 0.294383 1.590444 0.264966 1.451201 1.130235 -0.277227 0.000000 0.000000
 0.294506 1.589936 0.265327 1.450552 1.130162 -0.277227 0.000000 0.000000
 0.294630 1.589429 0.265687 1.449905 1.130090 -0.277227 0.000000 0.000000
 0.294753 1.588925 0.266046 1.449261 1.130019 -0.277227 0.000000 0.000000
 0.294877 1.588422 0.266404 1.448619 1.129947 -0.277227 0.000000 0.000000
 0.295000 1.587920 0.266761 1.447979 1.129876 -0.277227 0.000000 0.000000
 0.295123 1.587421 0.267116 1.447341 1.129805 -0.277227 0.000000 0.000000
 0.295247 1.586923 0.267470 1.446706 1.129734 -0.277227 0.000000 0.000000
 0.295370 1.586427 0.267823 1.446073 1.129663 -0.277227 0.000000 0.000000
 0.295494 1.585933 0.268175 1.445443 1.129593 -0.277227 0.000000 0.000000
 0.295617 1.585441 0.268525 1.444815 1.129523 -0.277227 0.000000 0.000000
 0.295741 1.584951 0.268874 1.444190 1.129453 -0.277226 0.000000 0.000000
 0.295864 1.584463 0.269222 1.443568 1.129384 -0.277226 0.000000 0.000000
 0.295988 1.583977 0.269569 1.442948 1.129314 -0.277226 0.000000 0.000000
 0.296111 1.583493 0.269914 1.442331 1.129245 -0.277226 0.000000 0.000000
 0.296235 1.583011 0.270257 1.441716 1.129177 -0.277226 0.000000 0.000000
 0.296358 1.582532 0.270600 1.441105 1.129108 -0.277226 0.000000 0.000000
 0.296481 1.582054 0.270940 1.440496 1.129040 -0.277226 0.000000 0.000000
 0.296605 1.581579 0.271280 1.439890 1.128972 -0.277226 0.000000 0.000000
 0.296728 1.581105 0.271617 1.439287 1.128905 -0.277226 0.000000 0.000000
