Timer: 0.187514
 0.140062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.140185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.140309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.140432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.140556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.140679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.140802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.140926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.141049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.141173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.141296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.141420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.141543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.141667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.141790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.141914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.142037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.142160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.142284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.142407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.142531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.142654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.142778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.142901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.143025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.143148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.143272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.143395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.143519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.143642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.143765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.143889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.144012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.144136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.144259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.144383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.144506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.144630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.144753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.144877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.145988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.146111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.146235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.146358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.146481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.146605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.146728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.146852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.146975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.147099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.147222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.147346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.147469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.147593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.147716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.147840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.147963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.148086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.148210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.148333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.148457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.148580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.148704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.148827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.148951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.149074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.149198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.149321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.149444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.149568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.149691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.149815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.149938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.150062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.150185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.150309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.150432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.150556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.150679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.150802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.150926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.151049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.151173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.151296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.151420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.151543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.151667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.151790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.151914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.152037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.152160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.152284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.152407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.152531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.152654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.152778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.152901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.153025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.153148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.153272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.153395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.153519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.153642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.153765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.153889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.154012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.154136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.154259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.154383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.154506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.154630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.154753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.154877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.155988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.156111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.156235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.156358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.156481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.156605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.156728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.156852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.156975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.157099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.157222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.157346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.157469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.157593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.157716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.157840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.157963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.158086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.158210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.158333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.158457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.158580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.158704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.158827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.158951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.159074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.159198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.159321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.159444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.159568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.159691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.159815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.159938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.160062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.160185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.160309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.160432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.160556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.160679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.160802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.160926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.161049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.161173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.161296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.161420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.161543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.161667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.161790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.161914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.162037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.162160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.162284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.162407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.162531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.162654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.162778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.162901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.163025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.163148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.163272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.163395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.163519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.163642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.163765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.163889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.164012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.164136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.164259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.164383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.164506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.164630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.164753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.164877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.165988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.166111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.166235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.166358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.166481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.166605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.166728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.166852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.166975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.167099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.167222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.167346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.167469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.167593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.167716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.167840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.167963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.168086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.168210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.168333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.168457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.168580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.168704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.168827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.168951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.169074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.169198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.169321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.169444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.169568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.169691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.169815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.169938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.170062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.170185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.170309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.170432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.170556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.170679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.170802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.170926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.171049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.171173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.171296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.171420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.171543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.171667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.171790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.171914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.172037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.172160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.172284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.172407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.172531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.172654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.172778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.172901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.173025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.173148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.173272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.173395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.173519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.173642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.173765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.173889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.174012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
