Timer: 0.232528
 0.273642 1.724315 0.172894 1.625025 1.148645 -0.277239 0.000000 0.000000
 0.273765 1.723667 0.173326 1.624170 1.148558 -0.277239 0.000000 0.000000
 0.273889 1.723019 0.173757 1.623316 1.148472 -0.277239 0.000000 0.000000
 0.274012 1.722372 0.174189 1.622462 1.148386 -0.277239 0.000000 0.000000
 0.274136 1.721724 0.174621 1.621608 1.148299 -0.277239 0.000000 0.000000
 0.274259 1.721077 0.175052 1.620755 1.148213 -0.277238 0.000000 0.000000
 0.274383 1.720430 0.175484 1.619902 1.148127 -0.277238 0.000000 0.000000
 0.274506 1.719784 0.175916 1.619050 1.148041 -0.277238 0.000000 0.000000
 0.274630 1.719137 0.176347 1.618198 1.147954 -0.277238 0.000000 0.000000
 0.274753 1.718491 0.176779 1.617347 1.147868 -0.277238 0.000000 0.000000
 0.274877 1.717845 0.177210 1.616496 1.147782 -0.277238 0.000000 0.000000
 0.275000 1.717199 0.177642 1.615645 1.147695 -0.277238 0.000000 0.000000
 0.275123 1.716554 0.178073 1.614795 1.147609 -0.277238 0.000000 0.000000
 0.275247 1.715908 0.178505 1.613945 1.147523 -0.277238 0.000000 0.000000
 0.275370 1.715263 0.178936 1.613096 1.147437 -0.277238 0.000000 0.000000
 0.275494 1.714618 0.179367 1.612247 1.147350 -0.277238 0.000000 0.000000
 0.275617 1.713974 0.179799 1.611398 1.147264 -0.277238 0.000000 0.000000
 0.275741 1.713329 0.180230 1.610551 1.147178 -0.277238 0.000000 0.000000
 0.275864 1.712685 0.180661 1.609703 1.147092 -0.277238 0.000000 0.000000
 0.275988 1.712041 0.181093 1.608856 1.147005 -0.277238 0.000000 0.000000
 0.276111 1.711398 0.181524 1.608009 1.146919 -0.277238 0.000000 0.000000
 0.276235 1.710754 0.181955 1.607163 1.146833 -0.277238 0.000000 0.000000
 0.276358 1.710111 0.182386 1.606317 1.146747 -0.277237 0.000000 0.000000
 0.276481 1.709468 0.182817 1.605472 1.146661 -0.277237 0.000000 0.000000
 0.276605 1.708825 0.183248 1.604627 1.146574 -0.277237 0.000000 0.000000
 0.276728 1.708183 0.183679 1.603783 1.146488 -0.277237 0.000000 0.000000
 0.276852 1.707541 0.184110 1.602939 1.146402 -0.277237 0.000000 0.000000
 0.276975 1.706899 0.184541 1.602095 1.146316 -0.277237 0.000000 0.000000
 0.277099 1.706257 0.184972 1.601252 1.146230 -0.277237 0.000000 0.000000
 0.277222 1.705616 0.185403 1.600410 1.146143 -0.277237 0.000000 0.000000
 0.277346 1.704975 0.185834 1.599567 1.146057 -0.277237 0.000000 0.000000
 0.277469 1.704334 0.186265 1.598726 1.145971 -0.277237 0.000000 0.000000
 0.277593 1.703693 0.186696 1.597885 1.145885 -0.277237 0.000000 0.000000
 0.277716 1.703052 0.187127 1.597044 1.145799 -0.277237 0.000000 0.000000
 0.277840 1.702412 0.187557 1.596203 1.145713 -0.277237 0.000000 0.000000
 0.277963 1.701772 0.187988 1.595364 1.145627 -0.277237 0.000000 0.000000
 0.278086 1.701133 0.188419 1.594524 1.145541 -0.277237 0.000000 0.000000
 0.278210 1.700493 0.188849 1.593685 1.145454 -0.277237 0.000000 0.000000
 0.278333 1.699854 0.189280 1.592847 1.145368 -0.277237 0.000000 0.000000
 0.278457 1.699215 0.189710 1.592009 1.145282 -0.277236 0.000000 0.000000
 0.278580 1.698577 0.190141 1.591171 1.145196 -0.277236 0.000000 0.000000
 0.278704 1.697938 0.190571 1.590334 1.145110 -0.277236 0.000000 0.000000
 0.278827 1.697300 0.191001 1.589498 1.145024 -0.277236 0.000000 0.000000
 0.278951 1.696662 0.191432 1.588662 1.144938 -0.277236 0.000000 0.000000
 0.279074 1.696025 0.191862 1.587826 1.144852 -0.277236 0.000000 0.000000
 0.279198 1.695387 0.192292 1.586991 1.144766 -0.277236 0.000000 0.000000
 0.279321 1.694750 0.192722 1.586156 1.144680 -0.277236 0.000000 0.000000
 0.279444 1.694114 0.193152 1.585322 1.144594 -0.277236 0.000000 0.000000
 0.279568 1.693477 0.193582 1.584488 1.144508 -0.277236 0.000000 0.000000
 0.279691 1.692841 0.194012 1.583655 1.144422 -0.277236 0.000000 0.000000
 0.279815 1.692205 0.194442 1.582822 1.144336 -0.277236 0.000000 0.000000
 0.279938 1.691569 0.194872 1.581990 1.144250 -0.277236 0.000000 0.000000
 0.280062 1.690934 0.195302 1.581158 1.144164 -0.277236 0.000000 0.000000
 0.280185 1.690299 0.195732 1.580327 1.144078 -0.277236 0.000000 0.000000
 0.280309 1.689664 0.196162 1.579496 1.143992 -0.277236 0.000000 0.000000
 0.280432 1.689029 0.196591 1.578666 1.143906 -0.277236 0.000000 0.000000
 0.280556 1.688395 0.197021 1.577836 1.143821 -0.277235 0.000000 0.000000
 0.280679 1.687761 0.197450 1.577007 1.143735 -0.277235 0.000000 0.000000
 0.280802 1.687127 0.197880 1.576178 1.143649 -0.277235 0.000000 0.000000
 0.280926 1.686494 0.198309 1.575350 1.143563 -0.277235 0.000000 0.000000
 0.281049 1.685861 0.198738 1.574522 1.143477 -0.277235 0.000000 0.000000
 0.281173 1.685228 0.199168 1.573694 1.143391 -0.277235 0.000000 0.000000
 0.281296 1.684595 0.199597 1.572868 1.143306 -0.277235 0.000000 0.000000
 0.281420 1.683963 0.200026 1.572041 1.143220 -0.277235 0.000000 0.000000
 0.281543 1.683331 0.200455 1.571215 1.143134 -0.277235 0.000000 0.000000
 0.281667 1.682699 0.200884 1.570390 1.143048 -0.277235 0.000000 0.000000
 0.281790 1.682068 0.201313 1.569565 1.142962 -0.277235 0.000000 0.000000
 0.281914 1.681437 0.201742 1.568741 1.142877 -0.277235 0.000000 0.000000
 0.282037 1.680806 0.202170 1.567917 1.142791 -0.277235 0.000000 0.000000
 0.282160 1.680176 0.202599 1.567094 1.142705 -0.277235 0.000000 0.000000
 0.282284 1.679546 0.203028 1.566271 1.142620 -0.277235 0.000000 0.000000
 0.282407 1.678916 0.203456 1.565449 1.142534 -0.277235 0.000000 0.000000
 0.282531 1.678286 0.203885 1.564628 1.142448 -0.277235 0.000000 0.000000
 0.282654 1.677657 0.204313 1.563806 1.142363 -0.277234 0.000000 0.000000
 0.282778 1.677028 0.204741 1.562986 1.142277 -0.277234 0.000000 0.000000
 0.282901 1.676399 0.205169 1.562166 1.142191 -0.277234 0.000000 0.000000
 0.283025 1.675771 0.205598 1.561346 1.142106 -0.277234 0.000000 0.000000
 0.283148 1.675143 0.206026 1.560527 1.142020 -0.277234 0.000000 0.000000
 0.283272 1.674515 0.206454 1.559709 1.141935 -0.277234 0.000000 0.000000
 0.283395 1.673888 0.206881 1.558891 1.141849 -0.277234 0.000000 0.000000
 0.283519 1.673261 0.207309 1.558073 1.141763 -0.277234 0.000000 0.000000
 0.283642 1.672634 0.207737 1.557257 1.141678 -0.277234 0.000000 0.000000
 0.283765 1.672008 0.208164 1.556440 1.141592 -0.277234 0.000000 0.000000
 0.283889 1.671382 0.208592 1.555625 1.141507 -0.277234 0.000000 0.000000
 0.284012 1.670756 0.209019 1.554809 1.141422 -0.277234 0.000000 0.000000
 0.284136 1.670131 0.209446 1.553995 1.141336 -0.277234 0.000000 0.000000
 0.284259 1.669506 0.209873 1.553181 1.141251 -0.277234 0.000000 0.000000
 0.284383 1.668881 0.210301 1.552367 1.141165 -0.277234 0.000000 0.000000
 0.284506 1.668256 0.210727 1.551554 1.141080 -0.277234 0.000000 0.000000
 0.284630 1.667632 0.211154 1.550742 1.140995 -0.277233 0.000000 0.000000
 0.284753 1.667009 0.211581 1.549930 1.140909 -0.277233 0.000000 0.000000
 0.284877 1.666385 0.212008 1.549119 1.140824 -0.277233 0.000000 0.000000
 0.285000 1.665762 0.212434 1.548308 1.140739 -0.277233 0.000000 0.000000
 0.285123 1.665140 0.212861 1.547498 1.140653 -0.277233 0.000000 0.000000
 0.285247 1.664517 0.213287 1.546689 1.140568 -0.277233 0.000000 0.000000
 0.285370 1.663896 0.213713 1.545880 1.140483 -0.277233 0.000000 0.000000
 0.285494 1.663274 0.214139 1.545071 1.140398 -0.277233 0.000000 0.000000
 0.285617 1.662653 0.214565 1.544264 1.140313 -0.277233 0.000000 0.000000
 0.285741 1.662032 0.214991 1.543456 1.140228 -0.277233 0.000000 0.000000
 0.285864 1.661411 0.215417 1.542650 1.140142 -0.277233 0.000000 0.000000
 0.285988 1.660791 0.215842 1.541844 1.140057 -0.277233 0.000000 0.000000
 0.286111 1.660172 0.216268 1.541039 1.139972 -0.277233 0.000000 0.000000
 0.286235 1.659552 0.216693 1.540234 1.139887 -0.277233 0.000000 0.000000
 0.286358 1.658933 0.217118 1.539430 1.139802 -0.277233 0.000000 0.000000
 0.286481 1.658315 0.217543 1.538626 1.139717 -0.277233 0.000000 0.000000
 0.286605 1.657696 0.217968 1.537823 1.139632 -0.277233 0.000000 0.000000
 0.286728 1.657079 0.218393 1.537021 1.139547 -0.277232 0.000000 0.000000
 0.286852 1.656461 0.218817 1.536219 1.139462 -0.277232 0.000000 0.000000
 0.286975 1.655844 0.219242 1.535418 1.139378 -0.277232 0.000000 0.000000
 0.287099 1.655227 0.219666 1.534618 1.139293 -0.277232 0.000000 0.000000
 0.287222 1.654611 0.220090 1.533818 1.139208 -0.277232 0.000000 0.000000
 0.287346 1.653995 0.220514 1.533019 1.139123 -0.277232 0.000000 0.000000
 0.287469 1.653380 0.220938 1.532221 1.139038 -0.277232 0.000000 0.000000
 0.287593 1.652765 0.221362 1.531423 1.138954 -0.277232 0.000000 0.000000
 0.287716 1.652150 0.221785 1.530626 1.138869 -0.277232 0.000000 0.000000
 0.287840 1.651536 0.222209 1.529829 1.138784 -0.277232 0.000000 0.000000
 0.287963 1.650922 0.222632 1.529033 1.138700 -0.277232 0.000000 0.000000
 0.288086 1.650309 0.223055 1.528238 1.138615 -0.277232 0.000000 0.000000
 0.288210 1.649696 0.223478 1.527444 1.138531 -0.277232 0.000000 0.000000
 0.288333 1.649083 0.223901 1.526650 1.138446 -0.277232 0.000000 0.000000
 0.288457 1.648471 0.224323 1.525857 1.138362 -0.277232 0.000000 0.000000
 0.288580 1.647860 0.224746 1.525064 1.138277 -0.277232 0.000000 0.000000
 0.288704 1.647249 0.225168 1.524273 1.138193 -0.277232 0.000000 0.000000
 0.288827 1.646638 0.225590 1.523482 1.138108 -0.277231 0.000000 0.000000
 0.288951 1.646028 0.226012 1.522691 1.138024 -0.277231 0.000000 0.000000
 0.289074 1.645418 0.226433 1.521902 1.137940 -0.277231 0.000000 0.000000
 0.289198 1.644808 0.226855 1.521113 1.137855 -0.277231 0.000000 0.000000
 0.289321 1.644199 0.227276 1.520324 1.137771 -0.277231 0.000000 0.000000
 0.289444 1.643591 0.227697 1.519537 1.137687 -0.277231 0.000000 0.000000
 0.289568 1.642983 0.228118 1.518750 1.137603 -0.277231 0.000000 0.000000
 0.289691 1.642376 0.228538 1.517964 1.137519 -0.277231 0.000000 0.000000
 0.289815 1.641769 0.228959 1.517179 1.137435 -0.277231 0.000000 0.000000
 0.289938 1.641162 0.229379 1.516394 1.137351 -0.277231 0.000000 0.000000
 0.290062 1.640556 0.229799 1.515611 1.137267 -0.277231 0.000000 0.000000
 0.290185 1.639951 0.230219 1.514828 1.137183 -0.277231 0.000000 0.000000
 0.290309 1.639346 0.230638 1.514045 1.137099 -0.277231 0.000000 0.000000
 0.290432 1.638741 0.231058 1.513264 1.137015 -0.277231 0.000000 0.000000
 0.290556 1.638137 0.231477 1.512483 1.136931 -0.277231 0.000000 0.000000
 0.290679 1.637534 0.231895 1.511703 1.136847 -0.277231 0.000000 0.000000
 0.290802 1.636931 0.232314 1.510924 1.136764 -0.277231 0.000000 0.000000
 0.290926 1.636328 0.232732 1.510146 1.136680 -0.277230 0.000000 0.000000
 0.291049 1.635726 0.233150 1.509368 1.136597 -0.277230 0.000000 0.000000
 0.291173 1.635125 0.233568 1.508592 1.136513 -0.277230 0.000000 0.000000
 0.291296 1.634524 0.233986 1.507816 1.136429 -0.277230 0.000000 0.000000
 0.291420 1.633924 0.234403 1.507041 1.136346 -0.277230 0.000000 0.000000
 0.291543 1.633324 0.234820 1.506267 1.136263 -0.277230 0.000000 0.000000
 0.291667 1.632725 0.235237 1.505493 1.136179 -0.277230 0.000000 0.000000
 0.291790 1.632127 0.235654 1.504721 1.136096 -0.277230 0.000000 0.000000
 0.291914 1.631529 0.236070 1.503949 1.136013 -0.277230 0.000000 0.000000
 0.292037 1.630931 0.236486 1.503178 1.135930 -0.277230 0.000000 0.000000
 0.292160 1.630335 0.236901 1.502408 1.135847 -0.277230 0.000000 0.000000
 0.292284 1.629738 0.237317 1.501639 1.135763 -0.277230 0.000000 0.000000
 0.292407 1.629143 0.237732 1.500871 1.135681 -0.277230 0.000000 0.000000
 0.292531 1.628548 0.238147 1.500104 1.135598 -0.277230 0.000000 0.000000
 0.292654 1.627954 0.238561 1.499338 1.135515 -0.277230 0.000000 0.000000
 0.292778 1.627360 0.238975 1.498573 1.135432 -0.277230 0.000000 0.000000
 0.292901 1.626767 0.239389 1.497808 1.135349 -0.277230 0.000000 0.000000
 0.293025 1.626174 0.239802 1.497045 1.135267 -0.277229 0.000000 0.000000
 0.293148 1.625583 0.240215 1.496282 1.135184 -0.277229 0.000000 0.000000
 0.293272 1.624992 0.240628 1.495521 1.135101 -0.277229 0.000000 0.000000
 0.293395 1.624401 0.241041 1.494760 1.135019 -0.277229 0.000000 0.000000
 0.293519 1.623811 0.241453 1.494000 1.134937 -0.277229 0.000000 0.000000
 0.293642 1.623222 0.241864 1.493242 1.134854 -0.277229 0.000000 0.000000
 0.293765 1.622634 0.242276 1.492484 1.134772 -0.277229 0.000000 0.000000
 0.293889 1.622046 0.242687 1.491728 1.134690 -0.277229 0.000000 0.000000
 0.294012 1.621460 0.243097 1.490972 1.134608 -0.277229 0.000000 0.000000
 0.294136 1.620873 0.243507 1.490218 1.134526 -0.277229 0.000000 0.000000
 0.294259 1.620288 0.243917 1.489464 1.134444 -0.277229 0.000000 0.000000
 0.294383 1.619703 0.244327 1.488712 1.134362 -0.277229 0.000000 0.000000
 0.294506 1.619119 0.244736 1.487960 1.134280 -0.277229 0.000000 0.000000
 0.294630 1.618536 0.245144 1.487210 1.134198 -0.277229 0.000000 0.000000
 0.294753 1.617954 0.245552 1.486461 1.134117 -0.277229 0.000000 0.000000
 0.294877 1.617372 0.245960 1.485713 1.134035 -0.277229 0.000000 0.000000
 0.295000 1.616791 0.246367 1.484966 1.133954 -0.277229 0.000000 0.000000
 0.295123 1.616211 0.246774 1.484221 1.133873 -0.277229 0.000000 0.000000
 0.295247 1.615632 0.247181 1.483476 1.133791 -0.277228 0.000000 0.000000
 0.295370 1.615053 0.247586 1.482733 1.133710 -0.277228 0.000000 0.000000
 0.295494 1.614476 0.247992 1.481991 1.133629 -0.277228 0.000000 0.000000
 0.295617 1.613899 0.248397 1.481250 1.133548 -0.277228 0.000000 0.000000
 0.295741 1.613323 0.248801 1.480510 1.133467 -0.277228 0.000000 0.000000
 0.295864 1.612749 0.249205 1.479771 1.133386 -0.277228 0.000000 0.000000
 0.295988 1.612175 0.249608 1.479034 1.133306 -0.277228 0.000000 0.000000
 0.296111 1.611601 0.250011 1.478298 1.133225 -0.277228 0.000000 0.000000
 0.296235 1.611029 0.250414 1.477564 1.133145 -0.277228 0.000000 0.000000
 0.296358 1.610458 0.250815 1.476830 1.133064 -0.277228 0.000000 0.000000
 0.296481 1.609888 0.251217 1.476098 1.132984 -0.277228 0.000000 0.000000
 0.296605 1.609318 0.251617 1.475368 1.132904 -0.277228 0.000000 0.000000
 0.296728 1.608750 0.252017 1.474638 1.132824 -0.277228 0.000000 0.000000
 0.296852 1.608183 0.252417 1.473910 1.132744 -0.277228 0.000000 0.000000
 0.296975 1.607616 0.252816 1.473184 1.132664 -0.277228 0.000000 0.000000
 0.297099 1.607051 0.253214 1.472459 1.132585 -0.277228 0.000000 0.000000
 0.297222 1.606487 0.253612 1.471735 1.132505 -0.277228 0.000000 0.000000
 0.297346 1.605924 0.254009 1.471013 1.132426 -0.277228 0.000000 0.000000
 0.297469 1.605361 0.254405 1.470292 1.132347 -0.277227 0.000000 0.000000
 0.297593 1.604800 0.254801 1.469573 1.132268 -0.277227 0.000000 0.000000
 0.297716 1.604240 0.255196 1.468855 1.132189 -0.277227 0.000000 0.000000
 0.297840 1.603682 0.255590 1.468139 1.132110 -0.277227 0.000000 0.000000
 0.297963 1.603124 0.255984 1.467424 1.132031 -0.277227 0.000000 0.000000
 0.298086 1.602568 0.256377 1.466711 1.131952 -0.277227 0.000000 0.000000
 0.298210 1.602012 0.256769 1.466000 1.131874 -0.277227 0.000000 0.000000
 0.298333 1.601458 0.257161 1.465290 1.131796 -0.277227 0.000000 0.000000
 0.298457 1.600905 0.257551 1.464582 1.131718 -0.277227 0.000000 0.000000
 0.298580 1.600354 0.257941 1.463876 1.131640 -0.277227 0.000000 0.000000
 0.298704 1.599803 0.258331 1.463171 1.131562 -0.277227 0.000000 0.000000
 0.298827 1.599254 0.258719 1.462468 1.131484 -0.277227 0.000000 0.000000
 0.298951 1.598707 0.259106 1.461767 1.131407 -0.277227 0.000000 0.000000
 0.299074 1.598160 0.259493 1.461068 1.131329 -0.277227 0.000000 0.000000
 0.299198 1.597615 0.259879 1.460371 1.131252 -0.277227 0.000000 0.000000
 0.299321 1.597072 0.260264 1.459675 1.131175 -0.277227 0.000000 0.000000
 0.299444 1.596530 0.260648 1.458981 1.131098 -0.277227 0.000000 0.000000
 0.299568 1.595989 0.261031 1.458290 1.131022 -0.277227 0.000000 0.000000
 0.299691 1.595449 0.261413 1.457600 1.130945 -0.277226 0.000000 0.000000
 0.299815 1.594912 0.261794 1.456912 1.130869 -0.277226 0.000000 0.000000
 0.299938 1.594375 0.262175 1.456226 1.130793 -0.277226 0.000000 0.000000
 0.300062 1.593840 0.262554 1.455542 1.130717 -0.277226 0.000000 0.000000
 0.300185 1.593307 0.262932 1.454861 1.130642 -0.277226 0.000000 0.000000
 0.300309 1.592775 0.263310 1.454181 1.130566 -0.277226 0.000000 0.000000
 0.300432 1.592245 0.263686 1.453504 1.130491 -0.277226 0.000000 0.000000
 0.300556 1.591717 0.264061 1.452829 1.130416 -0.277226 0.000000 0.000000
 0.300679 1.591190 0.264435 1.452156 1.130341 -0.277226 0.000000 0.000000
 0.300802 1.590665 0.264808 1.451485 1.130267 -0.277226 0.000000 0.000000
 0.300926 1.590142 0.265180 1.450817 1.130192 -0.277226 0.000000 0.000000
 0.301049 1.589621 0.265550 1.450151 1.130118 -0.277226 0.000000 0.000000
 0.301173 1.589101 0.265920 1.449487 1.130044 -0.277226 0.000000 0.000000
 0.301296 1.588583 0.266288 1.448826 1.129971 -0.277226 0.000000 0.000000
 0.301420 1.588067 0.266655 1.448167 1.129897 -0.277226 0.000000 0.000000
 0.301543 1.587553 0.267021 1.447511 1.129824 -0.277226 0.000000 0.000000
 0.301667 1.587041 0.267386 1.446857 1.129751 -0.277226 0.000000 0.000000
 0.301790 1.586531 0.267749 1.446206 1.129679 -0.277226 0.000000 0.000000
 0.301914 1.586022 0.268111 1.445558 1.129606 -0.277226 0.000000 0.000000
 0.302037 1.585516 0.268471 1.444912 1.129534 -0.277226 0.000000 0.000000
 0.302160 1.585012 0.268830 1.444269 1.129462 -0.277225 0.000000 0.000000
 0.302284 1.584510 0.269188 1.443629 1.129391 -0.277225 0.000000 0.000000
 0.302407 1.584011 0.269544 1.442992 1.129320 -0.277225 0.000000 0.000000
 0.302531 1.583513 0.269899 1.442357 1.129249 -0.277225 0.000000 0.000000
 0.302654 1.583018 0.270252 1.441726 1.129178 -0.277225 0.000000 0.000000
 0.302778 1.582525 0.270604 1.441097 1.129108 -0.277225 0.000000 0.000000
 0.302901 1.582034 0.270954 1.440472 1.129038 -0.277225 0.000000 0.000000
 0.303025 1.581546 0.271302 1.439849 1.128968 -0.277225 0.000000 0.000000
 0.303148 1.581060 0.271649 1.439230 1.128899 -0.277225 0.000000 0.000000
 0.303272 1.580576 0.271994 1.438614 1.128830 -0.277225 0.000000 0.000000
 0.303395 1.580095 0.272338 1.438001 1.128761 -0.277225 0.000000 0.000000
 0.303519 1.579617 0.272680 1.437392 1.128693 -0.277225 0.000000 0.000000
 0.303642 1.579141 0.273020 1.436786 1.128625 -0.277225 0.000000 0.000000
 0.303765 1.578668 0.273358 1.436183 1.128557 -0.277225 0.000000 0.000000
 0.303889 1.578197 0.273694 1.435584 1.128490 -0.277225 0.000000 0.000000
 0.304012 1.577729 0.274029 1.434988 1.128423 -0.277225 0.000000 0.000000
 0.304136 1.577264 0.274361 1.434396 1.128356 -0.277225 0.000000 0.000000
 0.304259 1.576802 0.274692 1.433808 1.128290 -0.277225 0.000000 0.000000
 0.304383 1.576343 0.275021 1.433223 1.128225 -0.277225 0.000000 0.000000
 0.304506 1.575886 0.275347 1.432642 1.128159 -0.277225 0.000000 0.000000
 0.304630 1.575433 0.275672 1.432065 1.128094 -0.277225 0.000000 0.000000
 0.304753 1.574983 0.275994 1.431492 1.128030 -0.277225 0.000000 0.000000
 0.304877 1.574535 0.276315 1.430923 1.127966 -0.277224 0.000000 0.000000
 0.305000 1.574091 0.276633 1.430358 1.127902 -0.277224 0.000000 0.000000
 0.305123 1.573650 0.276949 1.429798 1.127839 -0.277224 0.000000 0.000000
 0.305247 1.573213 0.277262 1.429241 1.127776 -0.277224 0.000000 0.000000
 0.305370 1.572778 0.277574 1.428689 1.127714 -0.277224 0.000000 0.000000
 0.305494 1.572347 0.277883 1.428141 1.127652 -0.277224 0.000000 0.000000
 0.305617 1.571920 0.278189 1.427597 1.127591 -0.277224 0.000000 0.000000
 0.305741 1.571496 0.278494 1.427058 1.127530 -0.277224 0.000000 0.000000
 0.305864 1.571075 0.278795 1.426523 1.127470 -0.277224 0.000000 0.000000
 0.305988 1.570658 0.279094 1.425993 1.127410 -0.277224 0.000000 0.000000
 0.306111 1.570245 0.279391 1.425468 1.127351 -0.277224 0.000000 0.000000
 0.306235 1.569835 0.279685 1.424948 1.127292 -0.277224 0.000000 0.000000
 0.306358 1.569430 0.279977 1.424432 1.127234 -0.277224 0.000000 0.000000
 0.306481 1.569028 0.280265 1.423921 1.127176 -0.277224 0.000000 0.000000
 0.306605 1.568629 0.280551 1.423416 1.127119 -0.277224 0.000000 0.000000
 0.306728 1.568235 0.280835 1.422915 1.127062 -0.277224 0.000000 0.000000
 0.306852 1.567845 0.281115 1.422419 1.127006 -0.277224 0.000000 0.000000
 0.306975 1.567459 0.281393 1.421929 1.126951 -0.277224 0.000000 0.000000
 0.307099 1.567077 0.281667 1.421444 1.126896 -0.277224 0.000000 0.000000
 0.307222 1.566699 0.281939 1.420964 1.126841 -0.277224 0.000000 0.000000
 0.307346 1.566326 0.282208 1.420490 1.126788 -0.277224 0.000000 0.000000
 0.307469 1.565956 0.282473 1.420021 1.126734 -0.277224 0.000000 0.000000
 0.307593 1.565591 0.282736 1.419558 1.126682 -0.277224 0.000000 0.000000
