Timer: 0.255002
 0.264877 1.662402 0.214739 1.543935 1.140277 -0.277235 0.000000 0.000000
 0.265000 1.661835 0.215128 1.543197 1.140199 -0.277235 0.000000 0.000000
 0.265123 1.661267 0.215518 1.542459 1.140121 -0.277235 0.000000 0.000000
 0.265247 1.660700 0.215907 1.541722 1.140044 -0.277235 0.000000 0.000000
 0.265370 1.660133 0.216296 1.540985 1.139966 -0.277235 0.000000 0.000000
 0.265494 1.659567 0.216685 1.540249 1.139888 -0.277235 0.000000 0.000000
 0.265617 1.659000 0.217074 1.539513 1.139810 -0.277235 0.000000 0.000000
 0.265741 1.658434 0.217463 1.538778 1.139732 -0.277235 0.000000 0.000000
 0.265864 1.657869 0.217852 1.538044 1.139655 -0.277235 0.000000 0.000000
 0.265988 1.657303 0.218240 1.537310 1.139577 -0.277235 0.000000 0.000000
 0.266111 1.656738 0.218629 1.536576 1.139499 -0.277235 0.000000 0.000000
 0.266235 1.656174 0.219017 1.535843 1.139422 -0.277235 0.000000 0.000000
 0.266358 1.655609 0.219405 1.535110 1.139344 -0.277235 0.000000 0.000000
 0.266481 1.655045 0.219794 1.534378 1.139266 -0.277235 0.000000 0.000000
 0.266605 1.654482 0.220182 1.533647 1.139189 -0.277234 0.000000 0.000000
 0.266728 1.653918 0.220570 1.532916 1.139111 -0.277234 0.000000 0.000000
 0.266852 1.653355 0.220957 1.532185 1.139034 -0.277234 0.000000 0.000000
 0.266975 1.652792 0.221345 1.531455 1.138956 -0.277234 0.000000 0.000000
 0.267099 1.652230 0.221733 1.530726 1.138879 -0.277234 0.000000 0.000000
 0.267222 1.651668 0.222120 1.529997 1.138801 -0.277234 0.000000 0.000000
 0.267346 1.651106 0.222507 1.529268 1.138724 -0.277234 0.000000 0.000000
 0.267469 1.650545 0.222895 1.528540 1.138646 -0.277234 0.000000 0.000000
 0.267593 1.649984 0.223282 1.527813 1.138569 -0.277234 0.000000 0.000000
 0.267716 1.649423 0.223669 1.527086 1.138492 -0.277234 0.000000 0.000000
 0.267840 1.648862 0.224055 1.526360 1.138414 -0.277234 0.000000 0.000000
 0.267963 1.648302 0.224442 1.525635 1.138337 -0.277234 0.000000 0.000000
 0.268086 1.647743 0.224829 1.524909 1.138260 -0.277234 0.000000 0.000000
 0.268210 1.647183 0.225215 1.524185 1.138182 -0.277234 0.000000 0.000000
 0.268333 1.646625 0.225601 1.523461 1.138105 -0.277234 0.000000 0.000000
 0.268457 1.646066 0.225987 1.522738 1.138028 -0.277234 0.000000 0.000000
 0.268580 1.645508 0.226373 1.522015 1.137951 -0.277234 0.000000 0.000000
 0.268704 1.644950 0.226759 1.521292 1.137874 -0.277234 0.000000 0.000000
 0.268827 1.644392 0.227145 1.520571 1.137797 -0.277234 0.000000 0.000000
 0.268951 1.643835 0.227530 1.519850 1.137719 -0.277234 0.000000 0.000000
 0.269074 1.643279 0.227915 1.519129 1.137642 -0.277233 0.000000 0.000000
 0.269198 1.642722 0.228301 1.518409 1.137565 -0.277233 0.000000 0.000000
 0.269321 1.642166 0.228686 1.517690 1.137488 -0.277233 0.000000 0.000000
 0.269444 1.641611 0.229070 1.516971 1.137411 -0.277233 0.000000 0.000000
 0.269568 1.641056 0.229455 1.516253 1.137335 -0.277233 0.000000 0.000000
 0.269691 1.640501 0.229840 1.515536 1.137258 -0.277233 0.000000 0.000000
 0.269815 1.639946 0.230224 1.514819 1.137181 -0.277233 0.000000 0.000000
 0.269938 1.639392 0.230608 1.514103 1.137104 -0.277233 0.000000 0.000000
 0.270062 1.638839 0.230992 1.513387 1.137027 -0.277233 0.000000 0.000000
 0.270185 1.638286 0.231376 1.512672 1.136951 -0.277233 0.000000 0.000000
 0.270309 1.637733 0.231759 1.511958 1.136874 -0.277233 0.000000 0.000000
 0.270432 1.637181 0.232143 1.511244 1.136797 -0.277233 0.000000 0.000000
 0.270556 1.636629 0.232526 1.510531 1.136721 -0.277233 0.000000 0.000000
 0.270679 1.636077 0.232909 1.509818 1.136644 -0.277233 0.000000 0.000000
 0.270802 1.635526 0.233292 1.509106 1.136567 -0.277233 0.000000 0.000000
 0.270926 1.634976 0.233674 1.508395 1.136491 -0.277233 0.000000 0.000000
 0.271049 1.634426 0.234057 1.507685 1.136414 -0.277233 0.000000 0.000000
 0.271173 1.633876 0.234439 1.506975 1.136338 -0.277233 0.000000 0.000000
 0.271296 1.633327 0.234821 1.506266 1.136262 -0.277233 0.000000 0.000000
 0.271420 1.632778 0.235203 1.505558 1.136185 -0.277233 0.000000 0.000000
 0.271543 1.632229 0.235584 1.504850 1.136109 -0.277232 0.000000 0.000000
 0.271667 1.631682 0.235966 1.504143 1.136033 -0.277232 0.000000 0.000000
 0.271790 1.631134 0.236347 1.503436 1.135957 -0.277232 0.000000 0.000000
 0.271914 1.630587 0.236728 1.502731 1.135880 -0.277232 0.000000 0.000000
 0.272037 1.630041 0.237108 1.502026 1.135804 -0.277232 0.000000 0.000000
 0.272160 1.629495 0.237489 1.501322 1.135728 -0.277232 0.000000 0.000000
 0.272284 1.628949 0.237869 1.500618 1.135652 -0.277232 0.000000 0.000000
 0.272407 1.628404 0.238249 1.499915 1.135576 -0.277232 0.000000 0.000000
 0.272531 1.627860 0.238629 1.499213 1.135500 -0.277232 0.000000 0.000000
 0.272654 1.627316 0.239008 1.498512 1.135424 -0.277232 0.000000 0.000000
 0.272778 1.626772 0.239387 1.497812 1.135349 -0.277232 0.000000 0.000000
 0.272901 1.626229 0.239766 1.497112 1.135273 -0.277232 0.000000 0.000000
 0.273025 1.625687 0.240145 1.496413 1.135197 -0.277232 0.000000 0.000000
 0.273148 1.625145 0.240523 1.495715 1.135121 -0.277232 0.000000 0.000000
 0.273272 1.624604 0.240901 1.495017 1.135046 -0.277232 0.000000 0.000000
 0.273395 1.624063 0.241279 1.494321 1.134970 -0.277232 0.000000 0.000000
 0.273519 1.623523 0.241657 1.493625 1.134895 -0.277232 0.000000 0.000000
 0.273642 1.622983 0.242034 1.492930 1.134819 -0.277232 0.000000 0.000000
 0.273765 1.622444 0.242411 1.492236 1.134744 -0.277232 0.000000 0.000000
 0.273889 1.621905 0.242788 1.491542 1.134669 -0.277232 0.000000 0.000000
 0.274012 1.621367 0.243164 1.490850 1.134593 -0.277232 0.000000 0.000000
 0.274136 1.620830 0.243540 1.490158 1.134518 -0.277231 0.000000 0.000000
 0.274259 1.620293 0.243916 1.489467 1.134443 -0.277231 0.000000 0.000000
 0.274383 1.619757 0.244292 1.488777 1.134368 -0.277231 0.000000 0.000000
 0.274506 1.619221 0.244667 1.488088 1.134293 -0.277231 0.000000 0.000000
 0.274630 1.618686 0.245041 1.487400 1.134218 -0.277231 0.000000 0.000000
 0.274753 1.618152 0.245416 1.486712 1.134143 -0.277231 0.000000 0.000000
 0.274877 1.617618 0.245790 1.486026 1.134068 -0.277231 0.000000 0.000000
 0.275000 1.617085 0.246164 1.485340 1.133994 -0.277231 0.000000 0.000000
 0.275123 1.616552 0.246537 1.484656 1.133919 -0.277231 0.000000 0.000000
 0.275247 1.616021 0.246910 1.483972 1.133844 -0.277231 0.000000 0.000000
 0.275370 1.615489 0.247283 1.483289 1.133770 -0.277231 0.000000 0.000000
 0.275494 1.614959 0.247655 1.482608 1.133695 -0.277231 0.000000 0.000000
 0.275617 1.614429 0.248027 1.481927 1.133621 -0.277231 0.000000 0.000000
 0.275741 1.613900 0.248399 1.481247 1.133547 -0.277231 0.000000 0.000000
 0.275864 1.613372 0.248770 1.480568 1.133473 -0.277231 0.000000 0.000000
 0.275988 1.612844 0.249141 1.479890 1.133398 -0.277231 0.000000 0.000000
 0.276111 1.612317 0.249511 1.479213 1.133324 -0.277231 0.000000 0.000000
 0.276235 1.611791 0.249881 1.478537 1.133250 -0.277231 0.000000 0.000000
 0.276358 1.611265 0.250250 1.477863 1.133176 -0.277231 0.000000 0.000000
 0.276481 1.610740 0.250619 1.477189 1.133103 -0.277231 0.000000 0.000000
 0.276605 1.610216 0.250988 1.476516 1.133029 -0.277231 0.000000 0.000000
 0.276728 1.609693 0.251356 1.475845 1.132955 -0.277230 0.000000 0.000000
 0.276852 1.609171 0.251724 1.475174 1.132882 -0.277230 0.000000 0.000000
 0.276975 1.608649 0.252091 1.474505 1.132808 -0.277230 0.000000 0.000000
 0.277099 1.608128 0.252458 1.473836 1.132735 -0.277230 0.000000 0.000000
 0.277222 1.607608 0.252824 1.473169 1.132662 -0.277230 0.000000 0.000000
 0.277346 1.607089 0.253190 1.472503 1.132589 -0.277230 0.000000 0.000000
 0.277469 1.606570 0.253556 1.471838 1.132516 -0.277230 0.000000 0.000000
 0.277593 1.606053 0.253920 1.471175 1.132443 -0.277230 0.000000 0.000000
 0.277716 1.605536 0.254285 1.470512 1.132370 -0.277230 0.000000 0.000000
 0.277840 1.605020 0.254648 1.469851 1.132297 -0.277230 0.000000 0.000000
 0.277963 1.604505 0.255012 1.469191 1.132224 -0.277230 0.000000 0.000000
 0.278086 1.603991 0.255374 1.468532 1.132152 -0.277230 0.000000 0.000000
 0.278210 1.603478 0.255737 1.467874 1.132080 -0.277230 0.000000 0.000000
 0.278333 1.602966 0.256098 1.467218 1.132007 -0.277230 0.000000 0.000000
 0.278457 1.602455 0.256459 1.466563 1.131935 -0.277230 0.000000 0.000000
 0.278580 1.601945 0.256820 1.465910 1.131863 -0.277230 0.000000 0.000000
 0.278704 1.601436 0.257179 1.465257 1.131791 -0.277230 0.000000 0.000000
 0.278827 1.600927 0.257539 1.464606 1.131719 -0.277230 0.000000 0.000000
 0.278951 1.600420 0.257897 1.463957 1.131647 -0.277230 0.000000 0.000000
 0.279074 1.599914 0.258255 1.463309 1.131576 -0.277230 0.000000 0.000000
 0.279198 1.599409 0.258612 1.462662 1.131504 -0.277230 0.000000 0.000000
 0.279321 1.598904 0.258969 1.462017 1.131433 -0.277230 0.000000 0.000000
 0.279444 1.598401 0.259325 1.461373 1.131362 -0.277229 0.000000 0.000000
 0.279568 1.597899 0.259680 1.460730 1.131291 -0.277229 0.000000 0.000000
 0.279691 1.597399 0.260035 1.460089 1.131220 -0.277229 0.000000 0.000000
 0.279815 1.596899 0.260389 1.459450 1.131149 -0.277229 0.000000 0.000000
 0.279938 1.596400 0.260742 1.458812 1.131079 -0.277229 0.000000 0.000000
 0.280062 1.595903 0.261094 1.458176 1.131008 -0.277229 0.000000 0.000000
 0.280185 1.595407 0.261446 1.457541 1.130938 -0.277229 0.000000 0.000000
 0.280309 1.594912 0.261797 1.456908 1.130868 -0.277229 0.000000 0.000000
 0.280432 1.594418 0.262147 1.456277 1.130798 -0.277229 0.000000 0.000000
 0.280556 1.593925 0.262496 1.455647 1.130728 -0.277229 0.000000 0.000000
 0.280679 1.593434 0.262845 1.455019 1.130658 -0.277229 0.000000 0.000000
 0.280802 1.592944 0.263193 1.454393 1.130589 -0.277229 0.000000 0.000000
 0.280926 1.592455 0.263539 1.453768 1.130519 -0.277229 0.000000 0.000000
 0.281049 1.591968 0.263885 1.453146 1.130450 -0.277229 0.000000 0.000000
 0.281173 1.591482 0.264230 1.452525 1.130381 -0.277229 0.000000 0.000000
 0.281296 1.590997 0.264575 1.451905 1.130312 -0.277229 0.000000 0.000000
 0.281420 1.590514 0.264918 1.451288 1.130244 -0.277229 0.000000 0.000000
 0.281543 1.590032 0.265260 1.450673 1.130175 -0.277229 0.000000 0.000000
 0.281667 1.589552 0.265602 1.450059 1.130107 -0.277229 0.000000 0.000000
 0.281790 1.589073 0.265942 1.449448 1.130039 -0.277229 0.000000 0.000000
 0.281914 1.588596 0.266282 1.448838 1.129971 -0.277229 0.000000 0.000000
 0.282037 1.588120 0.266620 1.448231 1.129903 -0.277229 0.000000 0.000000
 0.282160 1.587646 0.266958 1.447626 1.129836 -0.277229 0.000000 0.000000
 0.282284 1.587173 0.267294 1.447022 1.129769 -0.277228 0.000000 0.000000
 0.282407 1.586702 0.267629 1.446421 1.129701 -0.277228 0.000000 0.000000
 0.282531 1.586232 0.267964 1.445822 1.129635 -0.277228 0.000000 0.000000
 0.282654 1.585765 0.268297 1.445225 1.129568 -0.277228 0.000000 0.000000
 0.282778 1.585299 0.268629 1.444630 1.129502 -0.277228 0.000000 0.000000
 0.282901 1.584834 0.268960 1.444038 1.129435 -0.277228 0.000000 0.000000
 0.283025 1.584372 0.269289 1.443448 1.129370 -0.277228 0.000000 0.000000
 0.283148 1.583911 0.269618 1.442860 1.129304 -0.277228 0.000000 0.000000
 0.283272 1.583452 0.269945 1.442275 1.129238 -0.277228 0.000000 0.000000
 0.283395 1.582994 0.270271 1.441692 1.129173 -0.277228 0.000000 0.000000
 0.283519 1.582539 0.270596 1.441112 1.129108 -0.277228 0.000000 0.000000
 0.283642 1.582086 0.270919 1.440534 1.129044 -0.277228 0.000000 0.000000
 0.283765 1.581634 0.271242 1.439958 1.128979 -0.277228 0.000000 0.000000
 0.283889 1.581185 0.271562 1.439385 1.128915 -0.277228 0.000000 0.000000
 0.284012 1.580737 0.271882 1.438815 1.128851 -0.277228 0.000000 0.000000
 0.284136 1.580292 0.272200 1.438248 1.128788 -0.277228 0.000000 0.000000
 0.284259 1.579849 0.272517 1.437683 1.128724 -0.277228 0.000000 0.000000
 0.284383 1.579407 0.272832 1.437121 1.128661 -0.277228 0.000000 0.000000
 0.284506 1.578968 0.273146 1.436562 1.128598 -0.277228 0.000000 0.000000
 0.284630 1.578531 0.273458 1.436005 1.128536 -0.277228 0.000000 0.000000
 0.284753 1.578097 0.273769 1.435452 1.128474 -0.277228 0.000000 0.000000
 0.284877 1.577665 0.274078 1.434901 1.128412 -0.277228 0.000000 0.000000
 0.285000 1.577234 0.274385 1.434354 1.128351 -0.277228 0.000000 0.000000
 0.285123 1.576807 0.274691 1.433810 1.128289 -0.277228 0.000000 0.000000
 0.285247 1.576382 0.274996 1.433268 1.128229 -0.277228 0.000000 0.000000
 0.285370 1.575959 0.275298 1.432730 1.128168 -0.277227 0.000000 0.000000
 0.285494 1.575538 0.275599 1.432195 1.128108 -0.277227 0.000000 0.000000
 0.285617 1.575120 0.275898 1.431663 1.128048 -0.277227 0.000000 0.000000
 0.285741 1.574705 0.276196 1.431135 1.127989 -0.277227 0.000000 0.000000
 0.285864 1.574292 0.276491 1.430610 1.127929 -0.277227 0.000000 0.000000
 0.285988 1.573882 0.276785 1.430089 1.127871 -0.277227 0.000000 0.000000
 0.286111 1.573475 0.277077 1.429570 1.127812 -0.277227 0.000000 0.000000
 0.286235 1.573071 0.277367 1.429056 1.127754 -0.277227 0.000000 0.000000
 0.286358 1.572669 0.277655 1.428545 1.127697 -0.277227 0.000000 0.000000
 0.286481 1.572270 0.277941 1.428038 1.127640 -0.277227 0.000000 0.000000
 0.286605 1.571874 0.278225 1.427534 1.127583 -0.277227 0.000000 0.000000
 0.286728 1.571480 0.278507 1.427034 1.127526 -0.277227 0.000000 0.000000
 0.286852 1.571090 0.278787 1.426538 1.127470 -0.277227 0.000000 0.000000
 0.286975 1.570703 0.279065 1.426046 1.127415 -0.277227 0.000000 0.000000
 0.287099 1.570319 0.279341 1.425558 1.127360 -0.277227 0.000000 0.000000
 0.287222 1.569938 0.279615 1.425073 1.127305 -0.277227 0.000000 0.000000
 0.287346 1.569560 0.279886 1.424593 1.127251 -0.277227 0.000000 0.000000
 0.287469 1.569185 0.280155 1.424117 1.127197 -0.277227 0.000000 0.000000
 0.287593 1.568814 0.280422 1.423645 1.127144 -0.277227 0.000000 0.000000
 0.287716 1.568446 0.280686 1.423178 1.127091 -0.277227 0.000000 0.000000
 0.287840 1.568081 0.280948 1.422714 1.127038 -0.277227 0.000000 0.000000
 0.287963 1.567719 0.281208 1.422255 1.126986 -0.277227 0.000000 0.000000
 0.288086 1.567361 0.281465 1.421801 1.126935 -0.277227 0.000000 0.000000
 0.288210 1.567007 0.281720 1.421351 1.126884 -0.277227 0.000000 0.000000
 0.288333 1.566656 0.281973 1.420905 1.126833 -0.277227 0.000000 0.000000
 0.288457 1.566309 0.282222 1.420464 1.126784 -0.277227 0.000000 0.000000
 0.288580 1.565965 0.282470 1.420028 1.126734 -0.277227 0.000000 0.000000
 0.288704 1.565625 0.282714 1.419597 1.126685 -0.277227 0.000000 0.000000
 0.288827 1.565289 0.282956 1.419170 1.126637 -0.277227 0.000000 0.000000
 0.288951 1.564957 0.283195 1.418748 1.126589 -0.277227 0.000000 0.000000
 0.289074 1.564628 0.283432 1.418331 1.126542 -0.277227 0.000000 0.000000
 0.289198 1.564303 0.283666 1.417919 1.126495 -0.277227 0.000000 0.000000
 0.289321 1.563982 0.283897 1.417512 1.126449 -0.277226 0.000000 0.000000
 0.289444 1.563666 0.284125 1.417110 1.126403 -0.277226 0.000000 0.000000
 0.289568 1.563353 0.284350 1.416713 1.126358 -0.277226 0.000000 0.000000
 0.289691 1.563044 0.284573 1.416321 1.126314 -0.277226 0.000000 0.000000
 0.289815 1.562739 0.284792 1.415935 1.126270 -0.277226 0.000000 0.000000
 0.289938 1.562439 0.285009 1.415554 1.126226 -0.277226 0.000000 0.000000
 0.290062 1.562142 0.285223 1.415178 1.126184 -0.277226 0.000000 0.000000
 0.290185 1.561850 0.285433 1.414807 1.126142 -0.277226 0.000000 0.000000
 0.290309 1.561562 0.285641 1.414442 1.126100 -0.277226 0.000000 0.000000
 0.290432 1.561279 0.285845 1.414083 1.126059 -0.277226 0.000000 0.000000
 0.290556 1.560999 0.286047 1.413729 1.126019 -0.277226 0.000000 0.000000
 0.290679 1.560725 0.286245 1.413380 1.125979 -0.277226 0.000000 0.000000
 0.290802 1.560454 0.286440 1.413037 1.125940 -0.277226 0.000000 0.000000
 0.290926 1.560188 0.286632 1.412700 1.125902 -0.277226 0.000000 0.000000
 0.291049 1.559926 0.286821 1.412368 1.125864 -0.277226 0.000000 0.000000
 0.291173 1.559669 0.287006 1.412042 1.125827 -0.277226 0.000000 0.000000
 0.291296 1.559417 0.287189 1.411722 1.125790 -0.277226 0.000000 0.000000
 0.291420 1.559168 0.287368 1.411408 1.125755 -0.277226 0.000000 0.000000
 0.291543 1.558925 0.287544 1.411099 1.125719 -0.277226 0.000000 0.000000
 0.291667 1.558686 0.287716 1.410796 1.125685 -0.277226 0.000000 0.000000
 0.291790 1.558452 0.287886 1.410499 1.125651 -0.277226 0.000000 0.000000
 0.291914 1.558222 0.288052 1.410208 1.125618 -0.277226 0.000000 0.000000
 0.292037 1.557997 0.288214 1.409923 1.125585 -0.277226 0.000000 0.000000
 0.292160 1.557776 0.288373 1.409644 1.125554 -0.277226 0.000000 0.000000
 0.292284 1.557560 0.288529 1.409370 1.125522 -0.277226 0.000000 0.000000
 0.292407 1.557349 0.288682 1.409102 1.125492 -0.277226 0.000000 0.000000
 0.292531 1.557142 0.288831 1.408841 1.125462 -0.277226 0.000000 0.000000
 0.292654 1.556940 0.288977 1.408585 1.125433 -0.277226 0.000000 0.000000
 0.292778 1.556743 0.289120 1.408335 1.125404 -0.277226 0.000000 0.000000
 0.292901 1.556550 0.289259 1.408091 1.125376 -0.277226 0.000000 0.000000
 0.293025 1.556362 0.289395 1.407853 1.125349 -0.277226 -0.000000 0.000000
 0.293148 1.556178 0.289528 1.407620 1.125323 -0.277226 -0.000000 0.000000
 0.293272 1.555999 0.289658 1.407394 1.125297 -0.277226 -0.000000 0.000000
 0.293395 1.555825 0.289784 1.407173 1.125272 -0.277226 -0.000000 0.000000
 0.293519 1.555655 0.289906 1.406958 1.125247 -0.277226 -0.000000 0.000000
 0.293642 1.555490 0.290026 1.406749 1.125223 -0.277226 -0.000000 0.000000
 0.293765 1.555329 0.290142 1.406545 1.125200 -0.277226 -0.000000 0.000000
 0.293889 1.555173 0.290255 1.406347 1.125177 -0.277226 -0.000000 0.000000
 0.294012 1.555021 0.290365 1.406155 1.125155 -0.277226 -0.000000 0.000000
 0.294136 1.554873 0.290472 1.405968 1.125134 -0.277226 -0.000000 0.000000
 0.294259 1.554730 0.290576 1.405787 1.125113 -0.277226 -0.000000 0.000000
 0.294383 1.554591 0.290676 1.405611 1.125093 -0.277226 -0.000000 0.000000
 0.294506 1.554457 0.290774 1.405441 1.125074 -0.277226 -0.000000 0.000000
 0.294630 1.554326 0.290868 1.405276 1.125055 -0.277226 -0.000000 0.000000
 0.294753 1.554200 0.290959 1.405116 1.125037 -0.277226 -0.000000 0.000000
 0.294877 1.554078 0.291048 1.404962 1.125019 -0.277226 -0.000000 0.000000
 0.295000 1.553960 0.291133 1.404812 1.125002 -0.277226 -0.000000 0.000000
 0.295123 1.553846 0.291216 1.404668 1.124985 -0.277226 -0.000000 0.000000
 0.295247 1.553736 0.291295 1.404529 1.124969 -0.277226 -0.000000 0.000000
 0.295370 1.553630 0.291372 1.404394 1.124954 -0.277226 -0.000000 0.000000
 0.295494 1.553527 0.291446 1.404265 1.124939 -0.277225 -0.000000 0.000000
 0.295617 1.553429 0.291518 1.404140 1.124925 -0.277225 -0.000000 0.000000
 0.295741 1.553334 0.291586 1.404020 1.124911 -0.277225 -0.000000 0.000000
 0.295864 1.553242 0.291653 1.403904 1.124898 -0.277225 -0.000000 0.000000
 0.295988 1.553155 0.291716 1.403793 1.124885 -0.277225 -0.000000 0.000000
 0.296111 1.553070 0.291777 1.403686 1.124873 -0.277225 -0.000000 0.000000
 0.296235 1.552989 0.291836 1.403584 1.124861 -0.277225 -0.000000 0.000000
 0.296358 1.552912 0.291892 1.403486 1.124850 -0.277225 -0.000000 0.000000
 0.296481 1.552837 0.291946 1.403391 1.124839 -0.277225 -0.000000 0.000000
 0.296605 1.552766 0.291998 1.403301 1.124829 -0.277225 -0.000000 0.000000
 0.296728 1.552698 0.292047 1.403215 1.124819 -0.277225 -0.000000 0.000000
 0.296852 1.552632 0.292094 1.403132 1.124810 -0.277225 -0.000000 0.000000
 0.296975 1.552570 0.292140 1.403053 1.124801 -0.277225 -0.000000 0.000000
 0.297099 1.552510 0.292183 1.402978 1.124792 -0.277225 -0.000000 0.000000
 0.297222 1.552454 0.292224 1.402906 1.124784 -0.277225 -0.000000 0.000000
 0.297346 1.552399 0.292263 1.402838 1.124776 -0.277225 -0.000000 0.000000
 0.297469 1.552348 0.292300 1.402773 1.124768 -0.277225 -0.000000 0.000000
 0.297593 1.552299 0.292336 1.402710 1.124761 -0.277225 -0.000000 0.000000
 0.297716 1.552252 0.292370 1.402651 1.124755 -0.277225 -0.000000 0.000000
 0.297840 1.552208 0.292402 1.402595 1.124748 -0.277225 -0.000000 0.000000
 0.297963 1.552166 0.292432 1.402542 1.124742 -0.277225 -0.000000 0.000000
 0.298086 1.552126 0.292461 1.402492 1.124736 -0.277225 -0.000000 0.000000
 0.298210 1.552088 0.292489 1.402444 1.124731 -0.277225 -0.000000 0.000000
 0.298333 1.552052 0.292515 1.402399 1.124726 -0.277225 -0.000000 0.000000
 0.298457 1.552018 0.292539 1.402356 1.124721 -0.277225 -0.000000 0.000000
 0.298580 1.551986 0.292562 1.402315 1.124716 -0.277225 -0.000000 0.000000
 0.298704 1.551956 0.292584 1.402277 1.124712 -0.277225 -0.000000 0.000000
