Timer: 0.090028
 0.311420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.311543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.311667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.311790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.311914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.312037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.312160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.312284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.312407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.312531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.312654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.312778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.312901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.313025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.313148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.313272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.313395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.313519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.313642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.313765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.313889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.314012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.314136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.314259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.314383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.314506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.314630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.314753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.314877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.315988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.316111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.316235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.316358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.316481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.316605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.316728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.316852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.316975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.317099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.317222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.317346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.317469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.317593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.317716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.317840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.317963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.318086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.318210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.318333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.318457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.318580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.318704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.318827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.318951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.319074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.319198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.319321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.319444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.319568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.319691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.319815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.319938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.320062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.320185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.320309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.320432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.320556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.320679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.320802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.320926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.321049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.321173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.321296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.321420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.321543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.321667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.321790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.321914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.322037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.322160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.322284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.322407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.322531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.322654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.322778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.322901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.323025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.323148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.323272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.323395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.323519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.323642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.323765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.323889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.324012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.324136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.324259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.324383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.324506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.324630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.324753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.324877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.325988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.326111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.326235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.326358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.326481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.326605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.326728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.326852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.326975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.327099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.327222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.327346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.327469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.327593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.327716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.327840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.327963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.328086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.328210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.328333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.328457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.328580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.328704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.328827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.328951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.329074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.329198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.329321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.329444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.329568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.329691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.329815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.329938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.330062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.330185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.330309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.330432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.330556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.330679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.330802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.330926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.331049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.331173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.331296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.331420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.331543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.331667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.331790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.331914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.332037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.332160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.332284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.332407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.332531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.332654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.332778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.332901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.333025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.333148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.333272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.333395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.333519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.333642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.333765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.333889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.334012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.334136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.334259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.334383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.334506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.334630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.334753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.334877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335494 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335617 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335741 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335864 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.335988 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.336111 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.336235 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.336358 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.336481 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.336605 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.336728 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.336852 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.336975 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.337099 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.337222 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.337346 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.337469 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.337593 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.337716 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.337840 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.337963 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.338086 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.338210 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.338333 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.338457 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.338580 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.338704 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.338827 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.338951 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.339074 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.339198 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.339321 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.339444 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.339568 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.339691 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.339815 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.339938 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.340062 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.340185 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.340309 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.340432 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.340556 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.340679 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.340802 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.340926 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.341049 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.341173 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.341296 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.341420 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.341543 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.341667 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.341790 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.341914 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.342037 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.342160 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.342284 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.342407 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.342531 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.342654 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.342778 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.342901 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.343025 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.343148 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.343272 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.343395 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.343519 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.343642 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.343765 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.343889 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.344012 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.344136 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.344259 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.344383 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.344506 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.344630 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.344753 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.344877 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.345000 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.345123 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.345247 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
 0.345370 2.000000 0.000000 2.000000 1.183216 -0.277259 0.000000 0.000000
