Timer: 0.172531
 0.305494 1.915991 0.050551 1.883395 1.173108 -0.277253 0.000000 0.000000
 0.305617 1.915129 0.051079 1.882208 1.173002 -0.277253 0.000000 0.000000
 0.305741 1.914265 0.051608 1.881021 1.172897 -0.277253 0.000000 0.000000
 0.305864 1.913401 0.052138 1.879832 1.172791 -0.277253 0.000000 0.000000
 0.305988 1.912535 0.052668 1.878641 1.172685 -0.277253 0.000000 0.000000
 0.306111 1.911668 0.053200 1.877449 1.172578 -0.277253 0.000000 0.000000
 0.306235 1.910800 0.053732 1.876256 1.172472 -0.277253 0.000000 0.000000
 0.306358 1.909932 0.054265 1.875062 1.172365 -0.277253 0.000000 0.000000
 0.306481 1.909062 0.054799 1.873867 1.172258 -0.277253 0.000000 0.000000
 0.306605 1.908191 0.055334 1.872670 1.172152 -0.277252 0.000000 0.000000
 0.306728 1.907319 0.055870 1.871472 1.172044 -0.277252 0.000000 0.000000
 0.306852 1.906446 0.056406 1.870273 1.171937 -0.277252 0.000000 0.000000
 0.306975 1.905572 0.056944 1.869074 1.171830 -0.277252 0.000000 0.000000
 0.307099 1.904697 0.057481 1.867873 1.171722 -0.277252 0.000000 0.000000
 0.307222 1.903822 0.058020 1.866671 1.171615 -0.277252 0.000000 0.000000
 0.307346 1.902945 0.058559 1.865468 1.171507 -0.277252 0.000000 0.000000
 0.307469 1.902068 0.059100 1.864264 1.171399 -0.277252 0.000000 0.000000
 0.307593 1.901190 0.059640 1.863060 1.171291 -0.277252 0.000000 0.000000
 0.307716 1.900311 0.060182 1.861854 1.171182 -0.277252 0.000000 0.000000
 0.307840 1.899431 0.060724 1.860648 1.171074 -0.277252 0.000000 0.000000
 0.307963 1.898551 0.061267 1.859441 1.170965 -0.277252 0.000000 0.000000
 0.308086 1.897670 0.061810 1.858233 1.170857 -0.277251 0.000000 0.000000
 0.308210 1.896788 0.062354 1.857024 1.170748 -0.277251 0.000000 0.000000
 0.308333 1.895905 0.062899 1.855815 1.170639 -0.277251 0.000000 0.000000
 0.308457 1.895022 0.063444 1.854605 1.170530 -0.277251 0.000000 0.000000
 0.308580 1.894138 0.063990 1.853394 1.170421 -0.277251 0.000000 0.000000
 0.308704 1.893254 0.064537 1.852183 1.170312 -0.277251 0.000000 0.000000
 0.308827 1.892369 0.065084 1.850971 1.170202 -0.277251 0.000000 0.000000
 0.308951 1.891483 0.065632 1.849758 1.170093 -0.277251 0.000000 0.000000
 0.309074 1.890597 0.066180 1.848545 1.169983 -0.277251 0.000000 0.000000
 0.309198 1.889710 0.066729 1.847332 1.169873 -0.277251 0.000000 0.000000
 0.309321 1.888823 0.067278 1.846117 1.169764 -0.277251 0.000000 0.000000
 0.309444 1.887935 0.067828 1.844903 1.169654 -0.277250 0.000000 0.000000
 0.309568 1.887047 0.068378 1.843688 1.169544 -0.277250 0.000000 0.000000
 0.309691 1.886158 0.068929 1.842472 1.169433 -0.277250 0.000000 0.000000
 0.309815 1.885268 0.069481 1.841256 1.169323 -0.277250 0.000000 0.000000
 0.309938 1.884379 0.070033 1.840040 1.169213 -0.277250 0.000000 0.000000
 0.310062 1.883488 0.070585 1.838823 1.169102 -0.277250 0.000000 0.000000
 0.310185 1.882598 0.071138 1.837606 1.168992 -0.277250 0.000000 0.000000
 0.310309 1.881707 0.071691 1.836389 1.168881 -0.277250 0.000000 0.000000
 0.310432 1.880815 0.072245 1.835171 1.168770 -0.277250 0.000000 0.000000
 0.310556 1.879923 0.072799 1.833953 1.168660 -0.277250 0.000000 0.000000
 0.310679 1.879031 0.073354 1.832734 1.168549 -0.277250 0.000000 0.000000
 0.310802 1.878138 0.073909 1.831516 1.168438 -0.277249 0.000000 0.000000
 0.310926 1.877245 0.074465 1.830297 1.168327 -0.277249 0.000000 0.000000
 0.311049 1.876352 0.075021 1.829078 1.168215 -0.277249 0.000000 0.000000
 0.311173 1.875458 0.075577 1.827858 1.168104 -0.277249 0.000000 0.000000
 0.311296 1.874564 0.076134 1.826639 1.167993 -0.277249 0.000000 0.000000
 0.311420 1.873670 0.076691 1.825419 1.167881 -0.277249 0.000000 0.000000
 0.311543 1.872775 0.077249 1.824199 1.167770 -0.277249 0.000000 0.000000
 0.311667 1.871880 0.077807 1.822979 1.167658 -0.277249 0.000000 0.000000
 0.311790 1.870985 0.078365 1.821759 1.167547 -0.277249 0.000000 0.000000
 0.311914 1.870090 0.078924 1.820539 1.167435 -0.277249 0.000000 0.000000
 0.312037 1.869194 0.079483 1.819318 1.167323 -0.277249 0.000000 0.000000
 0.312160 1.868298 0.080042 1.818098 1.167211 -0.277248 0.000000 0.000000
 0.312284 1.867402 0.080602 1.816877 1.167099 -0.277248 0.000000 0.000000
 0.312407 1.866506 0.081163 1.815657 1.166987 -0.277248 0.000000 0.000000
 0.312531 1.865609 0.081723 1.814436 1.166875 -0.277248 0.000000 0.000000
 0.312654 1.864713 0.082284 1.813215 1.166763 -0.277248 0.000000 0.000000
 0.312778 1.863816 0.082845 1.811995 1.166651 -0.277248 0.000000 0.000000
 0.312901 1.862919 0.083407 1.810774 1.166539 -0.277248 0.000000 0.000000
 0.313025 1.862021 0.083969 1.809553 1.166426 -0.277248 0.000000 0.000000
 0.313148 1.861124 0.084531 1.808332 1.166314 -0.277248 0.000000 0.000000
 0.313272 1.860226 0.085093 1.807112 1.166202 -0.277248 0.000000 0.000000
 0.313395 1.859329 0.085656 1.805891 1.166089 -0.277248 0.000000 0.000000
 0.313519 1.858431 0.086219 1.804670 1.165976 -0.277247 0.000000 0.000000
 0.313642 1.857533 0.086783 1.803450 1.165864 -0.277247 0.000000 0.000000
 0.313765 1.856635 0.087346 1.802230 1.165751 -0.277247 0.000000 0.000000
 0.313889 1.855737 0.087910 1.801009 1.165638 -0.277247 0.000000 0.000000
 0.314012 1.854838 0.088475 1.799789 1.165526 -0.277247 0.000000 0.000000
 0.314136 1.853940 0.089039 1.798569 1.165413 -0.277247 0.000000 0.000000
 0.314259 1.853041 0.089604 1.797349 1.165300 -0.277247 0.000000 0.000000
 0.314383 1.852143 0.090169 1.796129 1.165187 -0.277247 0.000000 0.000000
 0.314506 1.851244 0.090734 1.794909 1.165074 -0.277247 0.000000 0.000000
 0.314630 1.850345 0.091300 1.793689 1.164961 -0.277247 0.000000 0.000000
 0.314753 1.849447 0.091866 1.792470 1.164847 -0.277247 0.000000 0.000000
 0.314877 1.848548 0.092432 1.791251 1.164734 -0.277246 0.000000 0.000000
 0.315000 1.847649 0.092998 1.790032 1.164621 -0.277246 0.000000 0.000000
 0.315123 1.846750 0.093565 1.788813 1.164508 -0.277246 0.000000 0.000000
 0.315247 1.845851 0.094132 1.787594 1.164394 -0.277246 0.000000 0.000000
 0.315370 1.844952 0.094699 1.786375 1.164281 -0.277246 0.000000 0.000000
 0.315494 1.844053 0.095266 1.785157 1.164168 -0.277246 0.000000 0.000000
 0.315617 1.843154 0.095834 1.783939 1.164054 -0.277246 0.000000 0.000000
 0.315741 1.842255 0.096402 1.782721 1.163941 -0.277246 0.000000 0.000000
 0.315864 1.841356 0.096970 1.781504 1.163827 -0.277246 0.000000 0.000000
 0.315988 1.840457 0.097538 1.780286 1.163713 -0.277246 0.000000 0.000000
 0.316111 1.839558 0.098106 1.779069 1.163600 -0.277245 0.000000 0.000000
 0.316235 1.838659 0.098675 1.777852 1.163486 -0.277245 0.000000 0.000000
 0.316358 1.837761 0.099244 1.776636 1.163372 -0.277245 0.000000 0.000000
 0.316481 1.836862 0.099813 1.775419 1.163259 -0.277245 0.000000 0.000000
 0.316605 1.835963 0.100382 1.774203 1.163145 -0.277245 0.000000 0.000000
 0.316728 1.835064 0.100951 1.772988 1.163031 -0.277245 0.000000 0.000000
 0.316852 1.834165 0.101521 1.771772 1.162917 -0.277245 0.000000 0.000000
 0.316975 1.833267 0.102091 1.770557 1.162803 -0.277245 0.000000 0.000000
 0.317099 1.832368 0.102661 1.769342 1.162689 -0.277245 0.000000 0.000000
 0.317222 1.831469 0.103231 1.768128 1.162575 -0.277245 0.000000 0.000000
 0.317346 1.830571 0.103801 1.766914 1.162461 -0.277245 0.000000 0.000000
 0.317469 1.829672 0.104372 1.765700 1.162347 -0.277244 0.000000 0.000000
 0.317593 1.828774 0.104943 1.764487 1.162233 -0.277244 0.000000 0.000000
 0.317716 1.827876 0.105513 1.763274 1.162119 -0.277244 0.000000 0.000000
 0.317840 1.826978 0.106085 1.762061 1.162005 -0.277244 0.000000 0.000000
 0.317963 1.826079 0.106656 1.760848 1.161890 -0.277244 0.000000 0.000000
 0.318086 1.825181 0.107227 1.759636 1.161776 -0.277244 0.000000 0.000000
 0.318210 1.824284 0.107799 1.758425 1.161662 -0.277244 0.000000 0.000000
 0.318333 1.823386 0.108370 1.757214 1.161548 -0.277244 0.000000 0.000000
 0.318457 1.822488 0.108942 1.756003 1.161433 -0.277244 0.000000 0.000000
 0.318580 1.821590 0.109514 1.754792 1.161319 -0.277244 0.000000 0.000000
 0.318704 1.820693 0.110086 1.753582 1.161205 -0.277243 0.000000 0.000000
 0.318827 1.819796 0.110659 1.752373 1.161090 -0.277243 0.000000 0.000000
 0.318951 1.818899 0.111231 1.751163 1.160976 -0.277243 0.000000 0.000000
 0.319074 1.818001 0.111804 1.749954 1.160861 -0.277243 0.000000 0.000000
 0.319198 1.817105 0.112377 1.748746 1.160747 -0.277243 0.000000 0.000000
 0.319321 1.816208 0.112949 1.747538 1.160632 -0.277243 0.000000 0.000000
 0.319444 1.815311 0.113522 1.746330 1.160518 -0.277243 0.000000 0.000000
 0.319568 1.814415 0.114096 1.745123 1.160403 -0.277243 0.000000 0.000000
 0.319691 1.813518 0.114669 1.743917 1.160288 -0.277243 0.000000 0.000000
 0.319815 1.812622 0.115242 1.742710 1.160174 -0.277243 0.000000 0.000000
 0.319938 1.811726 0.115816 1.741505 1.160059 -0.277242 0.000000 0.000000
 0.320062 1.810830 0.116389 1.740299 1.159944 -0.277242 0.000000 0.000000
 0.320185 1.809934 0.116963 1.739094 1.159830 -0.277242 0.000000 0.000000
 0.320309 1.809039 0.117537 1.737890 1.159715 -0.277242 0.000000 0.000000
 0.320432 1.808143 0.118111 1.736686 1.159600 -0.277242 0.000000 0.000000
 0.320556 1.807248 0.118685 1.735483 1.159485 -0.277242 0.000000 0.000000
 0.320679 1.806353 0.119259 1.734280 1.159370 -0.277242 0.000000 0.000000
 0.320802 1.805458 0.119834 1.733077 1.159256 -0.277242 0.000000 0.000000
 0.320926 1.804564 0.120408 1.731875 1.159141 -0.277242 0.000000 0.000000
 0.321049 1.803669 0.120983 1.730674 1.159026 -0.277242 0.000000 0.000000
 0.321173 1.802775 0.121558 1.729473 1.158911 -0.277241 0.000000 0.000000
 0.321296 1.801881 0.122132 1.728272 1.158796 -0.277241 0.000000 0.000000
 0.321420 1.800987 0.122707 1.727072 1.158681 -0.277241 0.000000 0.000000
 0.321543 1.800093 0.123282 1.725872 1.158566 -0.277241 0.000000 0.000000
 0.321667 1.799200 0.123857 1.724673 1.158451 -0.277241 0.000000 0.000000
 0.321790 1.798307 0.124432 1.723475 1.158336 -0.277241 0.000000 0.000000
 0.321914 1.797413 0.125008 1.722277 1.158221 -0.277241 0.000000 0.000000
 0.322037 1.796521 0.125583 1.721080 1.158106 -0.277241 0.000000 0.000000
 0.322160 1.795628 0.126158 1.719883 1.157991 -0.277241 0.000000 0.000000
 0.322284 1.794736 0.126734 1.718686 1.157876 -0.277241 0.000000 0.000000
 0.322407 1.793843 0.127309 1.717490 1.157761 -0.277240 0.000000 0.000000
 0.322531 1.792951 0.127885 1.716295 1.157646 -0.277240 0.000000 0.000000
 0.322654 1.792060 0.128461 1.715100 1.157531 -0.277240 0.000000 0.000000
 0.322778 1.791168 0.129037 1.713906 1.157416 -0.277240 0.000000 0.000000
 0.322901 1.790277 0.129613 1.712713 1.157301 -0.277240 0.000000 0.000000
 0.323025 1.789386 0.130189 1.711519 1.157185 -0.277240 0.000000 0.000000
 0.323148 1.788495 0.130765 1.710327 1.157070 -0.277240 0.000000 0.000000
 0.323272 1.787605 0.131341 1.709135 1.156955 -0.277240 0.000000 0.000000
 0.323395 1.786714 0.131917 1.707944 1.156840 -0.277240 0.000000 0.000000
 0.323519 1.785824 0.132493 1.706753 1.156725 -0.277240 0.000000 0.000000
 0.323642 1.784934 0.133070 1.705562 1.156609 -0.277239 0.000000 0.000000
 0.323765 1.784045 0.133646 1.704373 1.156494 -0.277239 0.000000 0.000000
 0.323889 1.783156 0.134223 1.703184 1.156379 -0.277239 0.000000 0.000000
 0.324012 1.782267 0.134799 1.701995 1.156264 -0.277239 0.000000 0.000000
 0.324136 1.781378 0.135376 1.700807 1.156148 -0.277239 0.000000 0.000000
 0.324259 1.780489 0.135953 1.699620 1.156033 -0.277239 0.000000 0.000000
 0.324383 1.779601 0.136529 1.698433 1.155918 -0.277239 0.000000 0.000000
 0.324506 1.778713 0.137106 1.697247 1.155802 -0.277239 0.000000 0.000000
 0.324630 1.777825 0.137683 1.696061 1.155687 -0.277239 0.000000 0.000000
 0.324753 1.776938 0.138260 1.694876 1.155572 -0.277239 0.000000 0.000000
 0.324877 1.776051 0.138837 1.693692 1.155456 -0.277238 0.000000 0.000000
 0.325000 1.775164 0.139414 1.692508 1.155341 -0.277238 0.000000 0.000000
 0.325123 1.774277 0.139991 1.691325 1.155226 -0.277238 0.000000 0.000000
 0.325247 1.773391 0.140568 1.690142 1.155110 -0.277238 0.000000 0.000000
 0.325370 1.772505 0.141145 1.688961 1.154995 -0.277238 0.000000 0.000000
 0.325494 1.771619 0.141722 1.687779 1.154879 -0.277238 0.000000 0.000000
 0.325617 1.770734 0.142299 1.686599 1.154764 -0.277238 0.000000 0.000000
 0.325741 1.769849 0.142877 1.685419 1.154649 -0.277238 0.000000 0.000000
 0.325864 1.768964 0.143454 1.684239 1.154533 -0.277238 0.000000 0.000000
 0.325988 1.768079 0.144031 1.683060 1.154418 -0.277238 0.000000 0.000000
 0.326111 1.767195 0.144609 1.681882 1.154302 -0.277237 0.000000 0.000000
 0.326235 1.766311 0.145186 1.680705 1.154187 -0.277237 0.000000 0.000000
 0.326358 1.765427 0.145764 1.679528 1.154071 -0.277237 0.000000 0.000000
 0.326481 1.764544 0.146341 1.678352 1.153956 -0.277237 0.000000 0.000000
 0.326605 1.763661 0.146918 1.677176 1.153841 -0.277237 0.000000 0.000000
 0.326728 1.762778 0.147496 1.676001 1.153725 -0.277237 0.000000 0.000000
 0.326852 1.761896 0.148074 1.674827 1.153610 -0.277237 0.000000 0.000000
 0.326975 1.761014 0.148651 1.673653 1.153494 -0.277237 0.000000 0.000000
 0.327099 1.760132 0.149229 1.672480 1.153379 -0.277237 0.000000 0.000000
 0.327222 1.759250 0.149806 1.671308 1.153263 -0.277237 0.000000 0.000000
 0.327346 1.758369 0.150384 1.670136 1.153148 -0.277236 0.000000 0.000000
 0.327469 1.757488 0.150962 1.668965 1.153032 -0.277236 0.000000 0.000000
 0.327593 1.756608 0.151539 1.667795 1.152917 -0.277236 0.000000 0.000000
 0.327716 1.755728 0.152117 1.666625 1.152801 -0.277236 0.000000 0.000000
 0.327840 1.754848 0.152695 1.665456 1.152686 -0.277236 0.000000 0.000000
 0.327963 1.753968 0.153272 1.664288 1.152570 -0.277236 0.000000 0.000000
 0.328086 1.753089 0.153850 1.663120 1.152455 -0.277236 0.000000 0.000000
 0.328210 1.752210 0.154428 1.661953 1.152339 -0.277236 0.000000 0.000000
 0.328333 1.751332 0.155006 1.660787 1.152224 -0.277236 0.000000 0.000000
 0.328457 1.750454 0.155583 1.659622 1.152108 -0.277235 0.000000 0.000000
 0.328580 1.749576 0.156161 1.658457 1.151993 -0.277235 0.000000 0.000000
 0.328704 1.748698 0.156739 1.657292 1.151877 -0.277235 0.000000 0.000000
 0.328827 1.747821 0.157317 1.656129 1.151762 -0.277235 0.000000 0.000000
 0.328951 1.746945 0.157895 1.654966 1.151646 -0.277235 0.000000 0.000000
 0.329074 1.746068 0.158472 1.653804 1.151531 -0.277235 0.000000 0.000000
 0.329198 1.745192 0.159050 1.652643 1.151415 -0.277235 0.000000 0.000000
 0.329321 1.744316 0.159628 1.651482 1.151299 -0.277235 0.000000 0.000000
 0.329444 1.743441 0.160206 1.650322 1.151184 -0.277235 0.000000 0.000000
 0.329568 1.742566 0.160783 1.649163 1.151068 -0.277235 0.000000 0.000000
 0.329691 1.741692 0.161361 1.648004 1.150953 -0.277234 0.000000 0.000000
 0.329815 1.740817 0.161939 1.646847 1.150837 -0.277234 0.000000 0.000000
 0.329938 1.739943 0.162517 1.645689 1.150722 -0.277234 0.000000 0.000000
 0.330062 1.739070 0.163094 1.644533 1.150606 -0.277234 0.000000 0.000000
 0.330185 1.738197 0.163672 1.643377 1.150491 -0.277234 0.000000 0.000000
 0.330309 1.737324 0.164250 1.642222 1.150375 -0.277234 0.000000 0.000000
 0.330432 1.736452 0.164827 1.641068 1.150260 -0.277234 0.000000 0.000000
 0.330556 1.735580 0.165405 1.639915 1.150144 -0.277234 0.000000 0.000000
 0.330679 1.734708 0.165982 1.638762 1.150029 -0.277234 0.000000 0.000000
 0.330802 1.733837 0.166560 1.637610 1.149914 -0.277233 0.000000 0.000000
 0.330926 1.732966 0.167138 1.636459 1.149798 -0.277233 0.000000 0.000000
 0.331049 1.732096 0.167715 1.635308 1.149683 -0.277233 0.000000 0.000000
 0.331173 1.731225 0.168293 1.634159 1.149567 -0.277233 0.000000 0.000000
 0.331296 1.730356 0.168870 1.633010 1.149452 -0.277233 0.000000 0.000000
 0.331420 1.729487 0.169448 1.631862 1.149336 -0.277233 0.000000 0.000000
 0.331543 1.728618 0.170025 1.630714 1.149221 -0.277233 0.000000 0.000000
 0.331667 1.727749 0.170602 1.629567 1.149105 -0.277233 0.000000 0.000000
 0.331790 1.726881 0.171180 1.628421 1.148990 -0.277233 0.000000 0.000000
 0.331914 1.726013 0.171757 1.627276 1.148874 -0.277233 0.000000 0.000000
 0.332037 1.725146 0.172334 1.626132 1.148759 -0.277232 0.000000 0.000000
 0.332160 1.724279 0.172912 1.624988 1.148644 -0.277232 0.000000 0.000000
 0.332284 1.723413 0.173489 1.623845 1.148528 -0.277232 0.000000 0.000000
 0.332407 1.722547 0.174066 1.622703 1.148413 -0.277232 0.000000 0.000000
 0.332531 1.721681 0.174643 1.621562 1.148297 -0.277232 0.000000 0.000000
 0.332654 1.720816 0.175220 1.620422 1.148182 -0.277232 0.000000 0.000000
 0.332778 1.719952 0.175797 1.619282 1.148067 -0.277232 0.000000 0.000000
 0.332901 1.719087 0.176374 1.618143 1.147951 -0.277232 0.000000 0.000000
 0.333025 1.718223 0.176951 1.617005 1.147836 -0.277232 0.000000 0.000000
 0.333148 1.717360 0.177528 1.615867 1.147721 -0.277231 0.000000 0.000000
 0.333272 1.716497 0.178104 1.614731 1.147605 -0.277231 0.000000 0.000000
 0.333395 1.715634 0.178681 1.613595 1.147490 -0.277231 0.000000 0.000000
 0.333519 1.714772 0.179258 1.612460 1.147375 -0.277231 0.000000 0.000000
 0.333642 1.713910 0.179834 1.611326 1.147260 -0.277231 0.000000 0.000000
 0.333765 1.713049 0.180411 1.610193 1.147144 -0.277231 0.000000 0.000000
 0.333889 1.712188 0.180987 1.609060 1.147029 -0.277231 0.000000 0.000000
 0.334012 1.711328 0.181564 1.607929 1.146914 -0.277231 0.000000 0.000000
 0.334136 1.710468 0.182140 1.606798 1.146799 -0.277231 0.000000 0.000000
 0.334259 1.709609 0.182716 1.605668 1.146683 -0.277231 0.000000 0.000000
 0.334383 1.708750 0.183292 1.604539 1.146568 -0.277230 0.000000 0.000000
 0.334506 1.707891 0.183868 1.603410 1.146453 -0.277230 0.000000 0.000000
 0.334630 1.707033 0.184444 1.602283 1.146338 -0.277230 0.000000 0.000000
 0.334753 1.706176 0.185020 1.601156 1.146223 -0.277230 0.000000 0.000000
 0.334877 1.705319 0.185596 1.600031 1.146108 -0.277230 0.000000 0.000000
 0.335000 1.704462 0.186172 1.598906 1.145992 -0.277230 0.000000 0.000000
 0.335123 1.703606 0.186747 1.597782 1.145877 -0.277230 0.000000 0.000000
 0.335247 1.702750 0.187323 1.596658 1.145762 -0.277230 0.000000 0.000000
 0.335370 1.701895 0.187898 1.595536 1.145647 -0.277230 0.000000 0.000000
 0.335494 1.701040 0.188474 1.594414 1.145532 -0.277229 0.000000 0.000000
 0.335617 1.700186 0.189049 1.593294 1.145417 -0.277229 0.000000 0.000000
 0.335741 1.699333 0.189624 1.592174 1.145302 -0.277229 0.000000 0.000000
 0.335864 1.698479 0.190199 1.591055 1.145187 -0.277229 0.000000 0.000000
 0.335988 1.697627 0.190774 1.589937 1.145072 -0.277229 0.000000 0.000000
 0.336111 1.696774 0.191349 1.588820 1.144957 -0.277229 0.000000 0.000000
 0.336235 1.695923 0.191924 1.587704 1.144843 -0.277229 0.000000 0.000000
 0.336358 1.695072 0.192498 1.586589 1.144728 -0.277229 0.000000 0.000000
 0.336481 1.694221 0.193073 1.585474 1.144613 -0.277229 0.000000 0.000000
 0.336605 1.693371 0.193647 1.584361 1.144498 -0.277229 0.000000 0.000000
 0.336728 1.692521 0.194221 1.583248 1.144383 -0.277228 0.000000 0.000000
 0.336852 1.691672 0.194795 1.582137 1.144268 -0.277228 0.000000 0.000000
 0.336975 1.690824 0.195369 1.581026 1.144154 -0.277228 0.000000 0.000000
 0.337099 1.689976 0.195943 1.579916 1.144039 -0.277228 0.000000 0.000000
 0.337222 1.689128 0.196517 1.578807 1.143924 -0.277228 0.000000 0.000000
 0.337346 1.688282 0.197090 1.577699 1.143810 -0.277228 0.000000 0.000000
 0.337469 1.687435 0.197664 1.576592 1.143695 -0.277228 0.000000 0.000000
 0.337593 1.686589 0.198237 1.575486 1.143580 -0.277228 0.000000 0.000000
 0.337716 1.685744 0.198810 1.574381 1.143466 -0.277228 0.000000 0.000000
 0.337840 1.684900 0.199383 1.573277 1.143351 -0.277227 0.000000 0.000000
 0.337963 1.684055 0.199956 1.572174 1.143237 -0.277227 0.000000 0.000000
 0.338086 1.683212 0.200528 1.571072 1.143122 -0.277227 0.000000 0.000000
 0.338210 1.682369 0.201101 1.569971 1.143008 -0.277227 0.000000 0.000000
 0.338333 1.681527 0.201673 1.568870 1.142893 -0.277227 0.000000 0.000000
 0.338457 1.680685 0.202245 1.567771 1.142779 -0.277227 0.000000 0.000000
 0.338580 1.679844 0.202817 1.566673 1.142665 -0.277227 0.000000 0.000000
 0.338704 1.679003 0.203389 1.565576 1.142550 -0.277227 0.000000 0.000000
 0.338827 1.678163 0.203961 1.564480 1.142436 -0.277227 0.000000 0.000000
 0.338951 1.677324 0.204532 1.563384 1.142322 -0.277227 0.000000 0.000000
 0.339074 1.676485 0.205103 1.562290 1.142207 -0.277226 0.000000 0.000000
 0.339198 1.675647 0.205674 1.561197 1.142093 -0.277226 0.000000 0.000000
 0.339321 1.674810 0.206245 1.560105 1.141979 -0.277226 0.000000 0.000000
 0.339444 1.673973 0.206816 1.559014 1.141865 -0.277226 0.000000 0.000000
 0.339568 1.673136 0.207386 1.557924 1.141751 -0.277226 0.000000 0.000000
