0.093532 0.250441 0.292869
0.093560 0.250537 0.292869
0.093588 0.250633 0.292869
0.093616 0.250729 0.292869
0.093644 0.250826 0.292869
0.093672 0.250922 0.292869
0.093701 0.251018 0.292869
0.093729 0.251114 0.292869
0.093757 0.251210 0.292869
0.093785 0.251306 0.292869
0.093813 0.251402 0.292869
0.093841 0.251499 0.292869
0.093870 0.251595 0.292869
0.093898 0.251691 0.292869
0.093926 0.251787 0.292869
0.093954 0.251883 0.292869
0.093982 0.251979 0.292869
0.094010 0.252076 0.292869
0.094038 0.252172 0.292869
0.094067 0.252268 0.292869
0.094095 0.252364 0.292869
0.094123 0.252460 0.292869
0.094151 0.252556 0.292869
0.094179 0.252652 0.292869
0.094207 0.252749 0.292869
0.094236 0.252845 0.292869
0.094264 0.252941 0.292869
0.094292 0.253037 0.292869
0.094320 0.253133 0.292869
0.094348 0.253229 0.292869
0.094376 0.253326 0.292869
0.094405 0.253422 0.292869
0.094433 0.253518 0.292869
0.094461 0.253614 0.292869
0.094489 0.253710 0.292869
0.094517 0.253806 0.292869
0.094545 0.253903 0.292869
0.094574 0.253999 0.292869
0.094602 0.254095 0.292869
0.094630 0.254191 0.292869
0.094658 0.254287 0.292869
0.094686 0.254383 0.292869
0.094714 0.254479 0.292869
0.094742 0.254576 0.292869
0.094771 0.254672 0.292869
0.094799 0.254768 0.292869
0.094827 0.254864 0.292869
0.094855 0.254960 0.292869
0.094883 0.255056 0.292869
0.094911 0.255153 0.292869
0.094940 0.255249 0.292869
0.094968 0.255345 0.292869
0.094996 0.255441 0.292869
0.095024 0.255537 0.292869
0.095052 0.255633 0.292869
0.095080 0.255729 0.292869
0.095109 0.255826 0.292869
0.095137 0.255922 0.292869
0.095165 0.256018 0.292869
0.095193 0.256114 0.292869
0.095221 0.256210 0.292869
0.095249 0.256306 0.292869
0.095278 0.256403 0.292869
0.095306 0.256499 0.292869
0.095334 0.256595 0.292869
0.095362 0.256691 0.292869
0.095390 0.256787 0.292869
0.095418 0.256883 0.292869
0.095447 0.256979 0.292869
0.095475 0.257076 0.292869
0.095503 0.257172 0.292869
0.095531 0.257268 0.292869
0.095559 0.257364 0.292869
0.095587 0.257460 0.292869
0.095615 0.257556 0.292869
0.095644 0.257653 0.292869
0.095672 0.257749 0.292869
0.095700 0.257845 0.292869
0.095728 0.257941 0.292869
0.095756 0.258037 0.292869
0.095784 0.258133 0.292869
0.095813 0.258229 0.292869
0.095841 0.258326 0.292869
0.095869 0.258422 0.292869
0.095897 0.258518 0.292869
0.095925 0.258614 0.292869
0.095953 0.258710 0.292869
0.095982 0.258806 0.292869
0.096010 0.258903 0.292869
0.096038 0.258999 0.292869
0.096066 0.259095 0.292869
0.096094 0.259191 0.292869
0.096122 0.259287 0.292869
0.096151 0.259383 0.292869
0.096179 0.259479 0.292869
0.096207 0.259576 0.292869
0.096235 0.259672 0.292869
0.096263 0.259768 0.292869
0.096291 0.259864 0.292869
0.096319 0.259960 0.292869
0.096348 0.260056 0.292869
0.096376 0.260153 0.292869
0.096404 0.260249 0.292869
0.096432 0.260345 0.292869
0.096460 0.260441 0.292869
0.096488 0.260537 0.292869
0.096517 0.260633 0.292869
0.096545 0.260729 0.292869
0.096573 0.260826 0.292869
0.096601 0.260922 0.292869
0.096629 0.261018 0.292869
0.096657 0.261114 0.292869
0.096686 0.261210 0.292869
0.096714 0.261306 0.292869
0.096742 0.261403 0.292869
0.096770 0.261499 0.292869
0.096798 0.261595 0.292869
0.096826 0.261691 0.292869
0.096855 0.261787 0.292869
0.096883 0.261883 0.292869
0.096911 0.261980 0.292869
0.096939 0.262076 0.292869
0.096967 0.262172 0.292869
0.096995 0.262268 0.292869
0.097023 0.262364 0.292869
0.097052 0.262460 0.292869
0.097080 0.262556 0.292869
0.097108 0.262653 0.292869
0.097136 0.262749 0.292869
0.097164 0.262845 0.292869
0.097192 0.262941 0.292869
0.097221 0.263037 0.292869
0.097249 0.263133 0.292869
0.097277 0.263230 0.292869
0.097305 0.263326 0.292869
0.097333 0.263422 0.292869
0.097361 0.263518 0.292869
0.097390 0.263614 0.292869
0.097418 0.263710 0.292869
0.097446 0.263806 0.292869
0.097474 0.263903 0.292869
0.097502 0.263999 0.292869
0.097530 0.264095 0.292869
0.097559 0.264191 0.292869
0.097587 0.264287 0.292869
0.097615 0.264383 0.292869
0.097643 0.264480 0.292869
0.097671 0.264576 0.292869
0.097699 0.264672 0.292869
0.097728 0.264768 0.292869
0.097756 0.264864 0.292869
0.097784 0.264960 0.292869
0.097812 0.265056 0.292869
0.097840 0.265153 0.292869
0.097868 0.265249 0.292869
0.097896 0.265345 0.292869
0.097925 0.265441 0.292869
0.097953 0.265537 0.292869
0.097981 0.265633 0.292869
0.098009 0.265730 0.292869
0.098037 0.265826 0.292869
0.098065 0.265922 0.292869
0.098094 0.266018 0.292869
0.098122 0.266114 0.292869
0.098150 0.266210 0.292869
0.098178 0.266306 0.292869
0.098206 0.266403 0.292869
0.098234 0.266499 0.292869
0.098263 0.266595 0.292869
0.098291 0.266691 0.292869
0.098319 0.266787 0.292869
0.098347 0.266883 0.292869
0.098375 0.266980 0.292869
0.098403 0.267076 0.292869
0.098432 0.267172 0.292869
0.098460 0.267268 0.292869
0.098488 0.267364 0.292869
0.098516 0.267460 0.292869
0.098544 0.267556 0.292869
0.098572 0.267653 0.292869
0.098600 0.267749 0.292869
0.098629 0.267845 0.292869
0.098657 0.267941 0.292869
0.098685 0.268037 0.292869
0.098713 0.268133 0.292869
0.098741 0.268230 0.292869
0.098769 0.268326 0.292869
0.098798 0.268422 0.292869
0.098826 0.268518 0.292869
0.098854 0.268614 0.292869
0.098882 0.268710 0.292869
0.098910 0.268806 0.292869
0.098938 0.268903 0.292869
0.098967 0.268999 0.292869
0.098995 0.269095 0.292869
0.099023 0.269191 0.292869
0.099051 0.269287 0.292869
0.099079 0.269383 0.292869
0.099107 0.269480 0.292869
0.099136 0.269576 0.292869
0.099164 0.269672 0.292869
0.099192 0.269768 0.292869
0.099220 0.269864 0.292869
0.099248 0.269960 0.292869
0.099276 0.270057 0.292869
0.099305 0.270153 0.292869
0.099333 0.270249 0.292869
0.099361 0.270345 0.292869
0.099389 0.270441 0.292869
0.099417 0.270537 0.292869
0.099445 0.270633 0.292869
0.099473 0.270730 0.292869
0.099502 0.270826 0.292869
0.099530 0.270922 0.292869
0.099558 0.271018 0.292869
0.099586 0.271114 0.292869
0.099614 0.271210 0.292869
0.099642 0.271307 0.292869
0.099671 0.271403 0.292869
0.099699 0.271499 0.292869
0.099727 0.271595 0.292869
0.099755 0.271691 0.292869
0.099783 0.271787 0.292869
0.099811 0.271883 0.292869
0.099840 0.271980 0.292869
0.099868 0.272076 0.292869
0.099896 0.272172 0.292869
0.099924 0.272268 0.292869
0.099952 0.272364 0.292869
0.099980 0.272460 0.292869
0.100009 0.272557 0.292869
0.100037 0.272653 0.292869
0.100065 0.272749 0.292869
0.100093 0.272845 0.292869
0.100121 0.272941 0.292869
0.100149 0.273037 0.292869
0.100177 0.273133 0.292869
0.100206 0.273230 0.292869
0.100234 0.273326 0.292869
0.100262 0.273422 0.292869
0.100290 0.273518 0.292869
0.100318 0.273614 0.292869
0.100346 0.273710 0.292869
0.100375 0.273807 0.292869
0.100403 0.273903 0.292869
0.100431 0.273999 0.292869
0.100459 0.274095 0.292869
0.100487 0.274191 0.292869
0.100515 0.274287 0.292869
0.100544 0.274383 0.292869
0.100572 0.274480 0.292869
0.100600 0.274576 0.292869
0.100628 0.274672 0.292869
0.100656 0.274768 0.292869
0.100684 0.274864 0.292869
0.100713 0.274960 0.292869
0.100741 0.275057 0.292869
0.100769 0.275153 0.292869
0.100797 0.275249 0.292869
0.100825 0.275345 0.292869
0.100853 0.275441 0.292869
0.100881 0.275537 0.292869
0.100910 0.275633 0.292869
0.100938 0.275730 0.292869
0.100966 0.275826 0.292869
0.100994 0.275922 0.292869
0.101022 0.276018 0.292869
0.101050 0.276114 0.292869
0.101079 0.276210 0.292869
0.101107 0.276307 0.292869
0.101135 0.276403 0.292869
0.101163 0.276499 0.292869
0.101191 0.276595 0.292869
0.101219 0.276691 0.292869
0.101248 0.276787 0.292869
0.101276 0.276884 0.292869
0.101304 0.276980 0.292869
0.101332 0.277076 0.292869
0.101360 0.277172 0.292869
0.101388 0.277268 0.292869
0.101417 0.277364 0.292869
0.101445 0.277460 0.292869
0.101473 0.277557 0.292869
0.101501 0.277653 0.292869
0.101529 0.277749 0.292869
0.101557 0.277845 0.292869
0.101586 0.277941 0.292869
0.101614 0.278037 0.292869
0.101642 0.278134 0.292869
0.101670 0.278230 0.292869
0.101698 0.278326 0.292869
0.101726 0.278422 0.292869
0.101754 0.278518 0.292869
0.101783 0.278614 0.292869
0.101811 0.278710 0.292869
0.101839 0.278807 0.292869
0.101867 0.278903 0.292869
0.101895 0.278999 0.292869
0.101923 0.279095 0.292869
0.101952 0.279191 0.292869
0.101980 0.279287 0.292869
0.102008 0.279384 0.292869
0.102036 0.279480 0.292869
0.102064 0.279576 0.292869
0.102092 0.279672 0.292869
0.102121 0.279768 0.292869
0.102149 0.279864 0.292869
0.102177 0.279960 0.292869
0.102205 0.280057 0.292869
0.102233 0.280153 0.292869
0.102261 0.280249 0.292869
0.102290 0.280345 0.292869
0.102318 0.280441 0.292869
0.102346 0.280537 0.292869
0.102374 0.280634 0.292869
0.102402 0.280730 0.292869
0.102430 0.280826 0.292869
0.102458 0.280922 0.292869
0.102487 0.281018 0.292869
0.102515 0.281114 0.292869
0.102543 0.281210 0.292869
0.102571 0.281307 0.292869
0.102599 0.281403 0.292869
0.102627 0.281499 0.292869
0.102656 0.281595 0.292869
0.102684 0.281691 0.292869
0.102712 0.281787 0.292869
0.102740 0.281884 0.292869
0.102768 0.281980 0.292869
0.102796 0.282076 0.292869
0.102825 0.282172 0.292869
0.102853 0.282268 0.292869
0.102881 0.282364 0.292869
0.102909 0.282460 0.292869
0.102937 0.282557 0.292869
0.102965 0.282653 0.292869
0.102994 0.282749 0.292869
0.103022 0.282845 0.292869
0.103050 0.282941 0.292869
0.103078 0.283037 0.292869
0.103106 0.283134 0.292869
0.103134 0.283230 0.292869
0.103162 0.283326 0.292869
0.103191 0.283422 0.292869
0.103219 0.283518 0.292869
0.103247 0.283614 0.292869
0.103275 0.283710 0.292869
0.103303 0.283807 0.292869
0.103331 0.283903 0.292869
0.103360 0.283999 0.292869
0.103388 0.284095 0.292869
0.103416 0.284191 0.292869
0.103444 0.284287 0.292869
0.103472 0.284384 0.292869
0.103500 0.284480 0.292869
0.103529 0.284576 0.292869
0.103557 0.284672 0.292869
0.103585 0.284768 0.292869
0.103613 0.284864 0.292869
0.103641 0.284961 0.292869
0.103669 0.285057 0.292869
0.103698 0.285153 0.292869
0.103726 0.285249 0.292869
0.103754 0.285345 0.292869
0.103782 0.285441 0.292869
0.103810 0.285537 0.292869
0.103838 0.285634 0.292869
0.103867 0.285730 0.292869
0.103895 0.285826 0.292869
0.103923 0.285922 0.292869
0.103951 0.286018 0.292869
0.103979 0.286114 0.292869
0.104007 0.286211 0.292869
0.104035 0.286307 0.292869
0.104064 0.286403 0.292869
0.104092 0.286499 0.292869
0.104120 0.286595 0.292869
0.104148 0.286691 0.292869
0.104176 0.286787 0.292869
0.104204 0.286884 0.292869
0.104233 0.286980 0.292869
0.104261 0.287076 0.292869
0.104289 0.287172 0.292869
0.104317 0.287268 0.292869
0.104345 0.287364 0.292869
0.104373 0.287461 0.292869
0.104402 0.287557 0.292869
0.104430 0.287653 0.292869
0.104458 0.287749 0.292869
0.104486 0.287845 0.292869
0.104514 0.287941 0.292869
0.104542 0.288037 0.292869
0.104571 0.288134 0.292869
0.104599 0.288230 0.292869
0.104627 0.288326 0.292869
0.104655 0.288422 0.292869
0.104683 0.288518 0.292869
0.104711 0.288614 0.292869
0.104739 0.288711 0.292869
0.104768 0.288807 0.292869
0.104796 0.288903 0.292869
0.104824 0.288999 0.292869
0.104852 0.289095 0.292869
0.104880 0.289191 0.292869
0.104908 0.289287 0.292869
0.104937 0.289384 0.292869
0.104965 0.289480 0.292869
0.104993 0.289576 0.292869
0.105021 0.289672 0.292869
0.105049 0.289768 0.292869
0.105077 0.289864 0.292869
0.105106 0.289961 0.292869
0.105134 0.290057 0.292869
0.105162 0.290153 0.292869
0.105190 0.290249 0.292869
0.105218 0.290345 0.292869
0.105246 0.290441 0.292869
0.105275 0.290537 0.292869
0.105303 0.290634 0.292869
0.105331 0.290730 0.292869
0.105359 0.290826 0.292869
0.105387 0.290922 0.292869
0.105415 0.291018 0.292869
0.105444 0.291114 0.292869
0.105472 0.291211 0.292869
0.105500 0.291307 0.292869
0.105528 0.291403 0.292869
0.105556 0.291499 0.292869
0.105584 0.291595 0.292869
0.105612 0.291691 0.292869
0.105641 0.291787 0.292869
0.105669 0.291884 0.292869
0.105697 0.291980 0.292869
0.105725 0.292076 0.292869
0.105753 0.292172 0.292869
0.105781 0.292268 0.292869
0.105810 0.292364 0.292869
0.105838 0.292461 0.292869
0.105866 0.292557 0.292869
0.105894 0.292653 0.292869
0.105922 0.292749 0.292869
0.105950 0.292845 0.292869
0.105979 0.292941 0.292869
0.106007 0.293038 0.292869
0.106035 0.293134 0.292869
0.106063 0.293230 0.292869
0.106091 0.293326 0.292869
0.106119 0.293422 0.292869
0.106148 0.293518 0.292869
0.106176 0.293614 0.292869
0.106204 0.293711 0.292869
0.106232 0.293807 0.292869
0.106260 0.293903 0.292869
0.106288 0.293999 0.292869
0.106316 0.294095 0.292869
0.106345 0.294191 0.292869
0.106373 0.294288 0.292869
0.106401 0.294384 0.292869
0.106429 0.294480 0.292869
0.106457 0.294576 0.292869
0.106485 0.294672 0.292869
0.106514 0.294768 0.292869
0.106542 0.294864 0.292869
0.106570 0.294961 0.292869
0.106598 0.295057 0.292869
0.106626 0.295153 0.292869
0.106654 0.295249 0.292869
0.106683 0.295345 0.292869
0.106711 0.295441 0.292869
0.106739 0.295538 0.292869
0.106767 0.295634 0.292869
0.106795 0.295730 0.292869
0.106823 0.295826 0.292869
0.106852 0.295922 0.292869
0.106880 0.296018 0.292869
0.106908 0.296114 0.292869
0.106936 0.296211 0.292869
0.106964 0.296307 0.292869
0.106992 0.296403 0.292869
0.107020 0.296499 0.292869
0.107049 0.296595 0.292869
0.107077 0.296691 0.292869
0.107105 0.296788 0.292869
0.107133 0.296884 0.292869
0.107161 0.296980 0.292869
0.107189 0.297076 0.292869
0.107218 0.297172 0.292869
0.107246 0.297268 0.292869
0.107274 0.297364 0.292869
0.107302 0.297461 0.292869
0.107330 0.297557 0.292869
0.107358 0.297653 0.292869
0.107387 0.297749 0.292869
0.107415 0.297845 0.292869
0.107443 0.297941 0.292869
0.107471 0.298038 0.292869
0.107499 0.298134 0.292869
0.107527 0.298230 0.292869
0.107556 0.298326 0.292869
0.107584 0.298422 0.292869
0.107612 0.298518 0.292869
0.107640 0.298614 0.292869
0.107668 0.298711 0.292869
0.107696 0.298807 0.292869
0.107725 0.298903 0.292869
0.107753 0.298999 0.292869
0.107781 0.299095 0.292869
0.107809 0.299191 0.292869
0.107837 0.299288 0.292869
0.107865 0.299384 0.292869
0.107893 0.299480 0.292869
0.107922 0.299576 0.292869
0.107950 0.299672 0.292869
0.107978 0.299768 0.292869
0.108006 0.299864 0.292869
0.108034 0.299961 0.292869
0.108062 0.300057 0.292869
0.108091 0.300153 0.292869
0.108119 0.300249 0.292869
0.108147 0.300345 0.292869
0.108175 0.300441 0.292869
0.108203 0.300538 0.292869
0.108231 0.300634 0.292869
0.108260 0.300730 0.292869
0.108288 0.300826 0.292869
0.108316 0.300922 0.292869
0.108344 0.301018 0.292869
0.108372 0.301115 0.292869
0.108400 0.301211 0.292869
0.108429 0.301307 0.292869
0.108457 0.301403 0.292869
0.108485 0.301499 0.292869
0.108513 0.301595 0.292869
0.108541 0.301691 0.292869
0.108569 0.301788 0.292869
0.108597 0.301884 0.292869
0.108626 0.301980 0.292869
0.108654 0.302076 0.292869
0.108682 0.302172 0.292869
0.108710 0.302268 0.292869
0.108738 0.302365 0.292869
0.108766 0.302461 0.292869
0.108795 0.302557 0.292869
0.108823 0.302653 0.292869
0.108851 0.302749 0.292869
0.108879 0.302845 0.292869
0.108907 0.302941 0.292869
0.108935 0.303038 0.292869
0.108964 0.303134 0.292869
0.108992 0.303230 0.292869
0.109020 0.303326 0.292869
0.109048 0.303422 0.292869
0.109076 0.303518 0.292869
0.109104 0.303615 0.292869
0.109133 0.303711 0.292869
0.109161 0.303807 0.292869
0.109189 0.303903 0.292869
0.109217 0.303999 0.292869
0.109245 0.304095 0.292869
0.109273 0.304191 0.292869
0.109302 0.304288 0.292869
0.109330 0.304384 0.292869
0.109358 0.304480 0.292869
0.109386 0.304576 0.292869
0.109414 0.304672 0.292869
0.109442 0.304768 0.292869
0.109470 0.304865 0.292869
0.109499 0.304961 0.292869
0.109527 0.305057 0.292869
0.109555 0.305153 0.292869
0.109583 0.305249 0.292869
0.109611 0.305345 0.292869
0.109639 0.305441 0.292869
0.109668 0.305538 0.292869
0.109696 0.305634 0.292869
0.109724 0.305730 0.292869
0.109752 0.305826 0.292869
0.109780 0.305922 0.292869
0.109808 0.306018 0.292869
0.109837 0.306115 0.292869
0.109865 0.306211 0.292869
0.109893 0.306307 0.292869
0.109921 0.306403 0.292869
0.109949 0.306499 0.292869
0.109977 0.306595 0.292869
0.110006 0.306691 0.292869
0.110034 0.306788 0.292869
0.110062 0.306884 0.292869
0.110090 0.306980 0.292869
0.110118 0.307076 0.292869
0.110146 0.307172 0.292869
0.110174 0.307268 0.292869
0.110203 0.307365 0.292869
0.110231 0.307461 0.292869
0.110259 0.307557 0.292869
0.110287 0.307653 0.292869
0.110315 0.307749 0.292869
0.110343 0.307845 0.292869
0.110372 0.307942 0.292869
0.110400 0.308038 0.292869
0.110428 0.308134 0.292869
0.110456 0.308230 0.292869
0.110484 0.308326 0.292869
0.110512 0.308422 0.292869
0.110541 0.308518 0.292869
0.110569 0.308615 0.292869
0.110597 0.308711 0.292869
0.110625 0.308807 0.292869
0.110653 0.308903 0.292869
0.110681 0.308999 0.292869
0.110710 0.309095 0.292869
0.110738 0.309192 0.292869
0.110766 0.309288 0.292869
0.110794 0.309384 0.292869
0.110822 0.309480 0.292869
0.110850 0.309576 0.292869
0.110878 0.309672 0.292869
0.110907 0.309768 0.292869
0.110935 0.309865 0.292869
0.110963 0.309961 0.292869
0.110991 0.310057 0.292869
0.111019 0.310153 0.292869
0.111047 0.310249 0.292869
0.111076 0.310345 0.292869
0.111104 0.310442 0.292869
0.111132 0.310538 0.292869
0.111160 0.310634 0.292869
0.111188 0.310730 0.292869
0.111216 0.310826 0.292869
0.111245 0.310922 0.292869
0.111273 0.311018 0.292869
0.111301 0.311115 0.292869
0.111329 0.311211 0.292869
0.111357 0.311307 0.292869
0.111385 0.311403 0.292869
0.111414 0.311499 0.292869
0.111442 0.311595 0.292869
0.111470 0.311692 0.292869
0.111498 0.311788 0.292869
0.111526 0.311884 0.292869
0.111554 0.311980 0.292869
0.111583 0.312076 0.292869
0.111611 0.312172 0.292869
0.111639 0.312268 0.292869
0.111667 0.312365 0.292869
0.111695 0.312461 0.292869
0.111723 0.312557 0.292869
0.111751 0.312653 0.292869
0.111780 0.312749 0.292869
0.111808 0.312845 0.292869
0.111836 0.312942 0.292869
0.111864 0.313038 0.292869
0.111892 0.313134 0.292869
0.111920 0.313230 0.292869
0.111949 0.313326 0.292869
0.111977 0.313422 0.292869
0.112005 0.313518 0.292869
0.112033 0.313615 0.292869
0.112061 0.313711 0.292869
0.112089 0.313807 0.292869
0.112118 0.313903 0.292869
0.112146 0.313999 0.292869
0.112174 0.314095 0.292869
0.112202 0.314192 0.292869
0.112230 0.314288 0.292869
0.112258 0.314384 0.292869
0.112287 0.314480 0.292869
0.112315 0.314576 0.292869
0.112343 0.314672 0.292869
0.112371 0.314768 0.292869
0.112399 0.314865 0.292869
0.112427 0.314961 0.292869
0.112455 0.315057 0.292869
0.112484 0.315153 0.292869
0.112512 0.315249 0.292869
0.112540 0.315345 0.292869
0.112568 0.315442 0.292869
0.112596 0.315538 0.292869
0.112624 0.315634 0.292869
0.112653 0.315730 0.292869
0.112681 0.315826 0.292869
0.112709 0.315922 0.292869
0.112737 0.316019 0.292869
0.112765 0.316115 0.292869
0.112793 0.316211 0.292869
0.112822 0.316307 0.292869
0.112850 0.316403 0.292869
0.112878 0.316499 0.292869
0.112906 0.316595 0.292869
0.112934 0.316692 0.292869
0.112962 0.316788 0.292869
0.112991 0.316884 0.292869
0.113019 0.316980 0.292869
0.113047 0.317076 0.292869
0.113075 0.317172 0.292869
0.113103 0.317269 0.292869
0.113131 0.317365 0.292869
0.113160 0.317461 0.292869
0.113188 0.317557 0.292869
0.113216 0.317653 0.292869
0.113244 0.317749 0.292869
0.113272 0.317845 0.292869
0.113300 0.317942 0.292869
0.113328 0.318038 0.292869
0.113357 0.318134 0.292869
0.113385 0.318230 0.292869
0.113413 0.318326 0.292869
0.113441 0.318422 0.292869
0.113469 0.318519 0.292869
0.113497 0.318615 0.292869
0.113526 0.318711 0.292869
0.113554 0.318807 0.292869
0.113582 0.318903 0.292869
0.113610 0.318999 0.292869
0.113638 0.319095 0.292869
0.113666 0.319192 0.292869
0.113695 0.319288 0.292869
0.113723 0.319384 0.292869
0.113751 0.319480 0.292869
0.113779 0.319576 0.292869
0.113807 0.319672 0.292869
0.113835 0.319769 0.292869
0.113864 0.319865 0.292869
0.113892 0.319961 0.292869
0.113920 0.320057 0.292869
0.113948 0.320153 0.292869
0.113976 0.320249 0.292869
0.114004 0.320345 0.292869
0.114032 0.320442 0.292869
0.114061 0.320538 0.292869
0.114089 0.320634 0.292869
0.114117 0.320730 0.292869
0.114145 0.320826 0.292869
0.114173 0.320922 0.292869
