0.128191 0.437077 0.292868
0.128220 0.437174 0.292868
0.128248 0.437270 0.292868
0.128276 0.437366 0.292868
0.128304 0.437462 0.292868
0.128332 0.437558 0.292868
0.128360 0.437654 0.292868
0.128388 0.437750 0.292868
0.128417 0.437847 0.292868
0.128445 0.437943 0.292868
0.128473 0.438039 0.292868
0.128501 0.438135 0.292868
0.128529 0.438231 0.292868
0.128557 0.438327 0.292868
0.128586 0.438424 0.292868
0.128614 0.438520 0.292868
0.128642 0.438616 0.292868
0.128670 0.438712 0.292868
0.128698 0.438808 0.292868
0.128726 0.438904 0.292868
0.128755 0.439000 0.292868
0.128783 0.439097 0.292868
0.128811 0.439193 0.292868
0.128839 0.439289 0.292868
0.128867 0.439385 0.292868
0.128895 0.439481 0.292868
0.128924 0.439577 0.292868
0.128952 0.439674 0.292868
0.128980 0.439770 0.292868
0.129008 0.439866 0.292868
0.129036 0.439962 0.292868
0.129064 0.440058 0.292868
0.129092 0.440154 0.292868
0.129121 0.440250 0.292868
0.129149 0.440347 0.292868
0.129177 0.440443 0.292868
0.129205 0.440539 0.292868
0.129233 0.440635 0.292868
0.129261 0.440731 0.292868
0.129290 0.440827 0.292868
0.129318 0.440924 0.292868
0.129346 0.441020 0.292868
0.129374 0.441116 0.292868
0.129402 0.441212 0.292868
0.129430 0.441308 0.292868
0.129459 0.441404 0.292868
0.129487 0.441501 0.292868
0.129515 0.441597 0.292868
0.129543 0.441693 0.292868
0.129571 0.441789 0.292868
0.129599 0.441885 0.292868
0.129628 0.441981 0.292868
0.129656 0.442077 0.292868
0.129684 0.442174 0.292868
0.129712 0.442270 0.292868
0.129740 0.442366 0.292868
0.129768 0.442462 0.292868
0.129797 0.442558 0.292868
0.129825 0.442654 0.292868
0.129853 0.442751 0.292868
0.129881 0.442847 0.292868
0.129909 0.442943 0.292868
0.129937 0.443039 0.292868
0.129965 0.443135 0.292868
0.129994 0.443231 0.292868
0.130022 0.443327 0.292868
0.130050 0.443424 0.292868
0.130078 0.443520 0.292868
0.130106 0.443616 0.292868
0.130134 0.443712 0.292868
0.130163 0.443808 0.292868
0.130191 0.443904 0.292868
0.130219 0.444001 0.292868
0.130247 0.444097 0.292868
0.130275 0.444193 0.292868
0.130303 0.444289 0.292868
0.130332 0.444385 0.292868
0.130360 0.444481 0.292868
0.130388 0.444577 0.292868
0.130416 0.444674 0.292868
0.130444 0.444770 0.292868
0.130472 0.444866 0.292868
0.130501 0.444962 0.292868
0.130529 0.445058 0.292868
0.130557 0.445154 0.292868
0.130585 0.445251 0.292868
0.130613 0.445347 0.292868
0.130641 0.445443 0.292868
0.130669 0.445539 0.292868
0.130698 0.445635 0.292868
0.130726 0.445731 0.292868
0.130754 0.445827 0.292868
0.130782 0.445924 0.292868
0.130810 0.446020 0.292868
0.130838 0.446116 0.292868
0.130867 0.446212 0.292868
0.130895 0.446308 0.292868
0.130923 0.446404 0.292868
0.130951 0.446501 0.292868
0.130979 0.446597 0.292868
0.131007 0.446693 0.292868
0.131036 0.446789 0.292868
0.131064 0.446885 0.292868
0.131092 0.446981 0.292868
0.131120 0.447077 0.292868
0.131148 0.447174 0.292868
0.131176 0.447270 0.292868
0.131205 0.447366 0.292868
0.131233 0.447462 0.292868
0.131261 0.447558 0.292868
0.131289 0.447654 0.292868
0.131317 0.447751 0.292868
0.131345 0.447847 0.292868
0.131374 0.447943 0.292868
0.131402 0.448039 0.292868
0.131430 0.448135 0.292868
0.131458 0.448231 0.292868
0.131486 0.448328 0.292868
0.131514 0.448424 0.292868
0.131542 0.448520 0.292868
0.131571 0.448616 0.292868
0.131599 0.448712 0.292868
0.131627 0.448808 0.292868
0.131655 0.448904 0.292868
0.131683 0.449001 0.292868
0.131711 0.449097 0.292868
0.131740 0.449193 0.292868
0.131768 0.449289 0.292868
0.131796 0.449385 0.292868
0.131824 0.449481 0.292868
0.131852 0.449578 0.292868
0.131880 0.449674 0.292868
0.131909 0.449770 0.292868
0.131937 0.449866 0.292868
0.131965 0.449962 0.292868
0.131993 0.450058 0.292868
0.132021 0.450154 0.292868
0.132049 0.450251 0.292868
0.132078 0.450347 0.292868
0.132106 0.450443 0.292868
0.132134 0.450539 0.292868
0.132162 0.450635 0.292868
0.132190 0.450731 0.292868
0.132218 0.450828 0.292868
0.132246 0.450924 0.292868
0.132275 0.451020 0.292868
0.132303 0.451116 0.292868
0.132331 0.451212 0.292868
0.132359 0.451308 0.292868
0.132387 0.451404 0.292868
0.132415 0.451501 0.292868
0.132444 0.451597 0.292868
0.132472 0.451693 0.292868
0.132500 0.451789 0.292868
0.132528 0.451885 0.292868
0.132556 0.451981 0.292868
0.132584 0.452078 0.292868
0.132613 0.452174 0.292868
0.132641 0.452270 0.292868
0.132669 0.452366 0.292868
0.132697 0.452462 0.292868
0.132725 0.452558 0.292868
0.132753 0.452654 0.292868
0.132782 0.452751 0.292868
0.132810 0.452847 0.292868
0.132838 0.452943 0.292868
0.132866 0.453039 0.292868
0.132894 0.453135 0.292868
0.132922 0.453231 0.292868
0.132951 0.453328 0.292868
0.132979 0.453424 0.292868
0.133007 0.453520 0.292868
0.133035 0.453616 0.292868
0.133063 0.453712 0.292868
0.133091 0.453808 0.292868
0.133119 0.453904 0.292868
0.133148 0.454001 0.292868
0.133176 0.454097 0.292868
0.133204 0.454193 0.292868
0.133232 0.454289 0.292868
0.133260 0.454385 0.292868
0.133288 0.454481 0.292868
0.133317 0.454578 0.292868
0.133345 0.454674 0.292868
0.133373 0.454770 0.292868
0.133401 0.454866 0.292868
0.133429 0.454962 0.292868
0.133457 0.455058 0.292868
0.133486 0.455154 0.292868
0.133514 0.455251 0.292868
0.133542 0.455347 0.292868
0.133570 0.455443 0.292868
0.133598 0.455539 0.292868
0.133626 0.455635 0.292868
0.133655 0.455731 0.292868
0.133683 0.455828 0.292868
0.133711 0.455924 0.292868
0.133739 0.456020 0.292868
0.133767 0.456116 0.292868
0.133795 0.456212 0.292868
0.133823 0.456308 0.292868
0.133852 0.456405 0.292868
0.133880 0.456501 0.292868
0.133908 0.456597 0.292868
0.133936 0.456693 0.292868
0.133964 0.456789 0.292868
0.133992 0.456885 0.292868
0.134021 0.456981 0.292868
0.134049 0.457078 0.292868
0.134077 0.457174 0.292868
0.134105 0.457270 0.292868
0.134133 0.457366 0.292868
0.134161 0.457462 0.292868
0.134190 0.457558 0.292868
0.134218 0.457655 0.292868
0.134246 0.457751 0.292868
0.134274 0.457847 0.292868
0.134302 0.457943 0.292868
0.134330 0.458039 0.292868
0.134359 0.458135 0.292868
0.134387 0.458231 0.292868
0.134415 0.458328 0.292868
0.134443 0.458424 0.292868
0.134471 0.458520 0.292868
0.134499 0.458616 0.292868
0.134527 0.458712 0.292868
0.134556 0.458808 0.292868
0.134584 0.458905 0.292868
0.134612 0.459001 0.292868
0.134640 0.459097 0.292868
0.134668 0.459193 0.292868
0.134696 0.459289 0.292868
0.134725 0.459385 0.292868
0.134753 0.459481 0.292868
0.134781 0.459578 0.292868
0.134809 0.459674 0.292868
0.134837 0.459770 0.292868
0.134865 0.459866 0.292868
0.134894 0.459962 0.292868
0.134922 0.460058 0.292868
0.134950 0.460155 0.292868
0.134978 0.460251 0.292868
0.135006 0.460347 0.292868
0.135034 0.460443 0.292868
0.135063 0.460539 0.292868
0.135091 0.460635 0.292868
0.135119 0.460731 0.292868
0.135147 0.460828 0.292868
0.135175 0.460924 0.292868
0.135203 0.461020 0.292868
0.135232 0.461116 0.292868
0.135260 0.461212 0.292868
0.135288 0.461308 0.292868
0.135316 0.461405 0.292868
0.135344 0.461501 0.292868
0.135372 0.461597 0.292868
0.135400 0.461693 0.292868
0.135429 0.461789 0.292868
0.135457 0.461885 0.292868
0.135485 0.461981 0.292868
0.135513 0.462078 0.292868
0.135541 0.462174 0.292868
0.135569 0.462270 0.292868
0.135598 0.462366 0.292868
0.135626 0.462462 0.292868
0.135654 0.462558 0.292868
0.135682 0.462655 0.292868
0.135710 0.462751 0.292868
0.135738 0.462847 0.292868
0.135767 0.462943 0.292868
0.135795 0.463039 0.292868
0.135823 0.463135 0.292868
0.135851 0.463231 0.292868
0.135879 0.463328 0.292868
0.135907 0.463424 0.292868
0.135936 0.463520 0.292868
0.135964 0.463616 0.292868
0.135992 0.463712 0.292868
0.136020 0.463808 0.292868
0.136048 0.463905 0.292868
0.136076 0.464001 0.292868
0.136104 0.464097 0.292868
0.136133 0.464193 0.292868
0.136161 0.464289 0.292868
0.136189 0.464385 0.292868
0.136217 0.464482 0.292868
0.136245 0.464578 0.292868
0.136273 0.464674 0.292868
0.136302 0.464770 0.292868
0.136330 0.464866 0.292868
0.136358 0.464962 0.292868
0.136386 0.465058 0.292868
0.136414 0.465155 0.292868
0.136442 0.465251 0.292868
0.136471 0.465347 0.292868
0.136499 0.465443 0.292868
0.136527 0.465539 0.292868
0.136555 0.465635 0.292868
0.136583 0.465732 0.292868
0.136611 0.465828 0.292868
0.136640 0.465924 0.292868
0.136668 0.466020 0.292868
0.136696 0.466116 0.292868
0.136724 0.466212 0.292868
0.136752 0.466308 0.292868
0.136780 0.466405 0.292868
0.136809 0.466501 0.292868
0.136837 0.466597 0.292868
0.136865 0.466693 0.292868
0.136893 0.466789 0.292868
0.136921 0.466885 0.292868
0.136949 0.466982 0.292868
0.136977 0.467078 0.292868
0.137006 0.467174 0.292868
0.137034 0.467270 0.292868
0.137062 0.467366 0.292868
0.137090 0.467462 0.292868
0.137118 0.467558 0.292868
0.137146 0.467655 0.292868
0.137175 0.467751 0.292868
0.137203 0.467847 0.292868
0.137231 0.467943 0.292868
0.137259 0.468039 0.292868
0.137287 0.468135 0.292868
0.137315 0.468232 0.292868
0.137344 0.468328 0.292868
0.137372 0.468424 0.292868
0.137400 0.468520 0.292868
0.137428 0.468616 0.292868
0.137456 0.468712 0.292868
0.137484 0.468808 0.292868
0.137513 0.468905 0.292868
0.137541 0.469001 0.292868
0.137569 0.469097 0.292868
0.137597 0.469193 0.292868
0.137625 0.469289 0.292868
0.137653 0.469385 0.292868
0.137681 0.469482 0.292868
0.137710 0.469578 0.292868
0.137738 0.469674 0.292868
0.137766 0.469770 0.292868
0.137794 0.469866 0.292868
0.137822 0.469962 0.292868
0.137850 0.470058 0.292868
0.137879 0.470155 0.292868
0.137907 0.470251 0.292868
0.137935 0.470347 0.292868
0.137963 0.470443 0.292868
0.137991 0.470539 0.292868
0.138019 0.470635 0.292868
0.138048 0.470732 0.292868
0.138076 0.470828 0.292868
0.138104 0.470924 0.292868
0.138132 0.471020 0.292868
0.138160 0.471116 0.292868
0.138188 0.471212 0.292868
0.138217 0.471308 0.292868
0.138245 0.471405 0.292868
0.138273 0.471501 0.292868
0.138301 0.471597 0.292868
0.138329 0.471693 0.292868
0.138357 0.471789 0.292868
0.138386 0.471885 0.292868
0.138414 0.471982 0.292868
0.138442 0.472078 0.292868
0.138470 0.472174 0.292868
0.138498 0.472270 0.292868
0.138526 0.472366 0.292868
0.138554 0.472462 0.292868
0.138583 0.472559 0.292868
0.138611 0.472655 0.292868
0.138639 0.472751 0.292868
0.138667 0.472847 0.292868
0.138695 0.472943 0.292868
0.138723 0.473039 0.292868
0.138752 0.473135 0.292868
0.138780 0.473232 0.292868
0.138808 0.473328 0.292868
0.138836 0.473424 0.292868
0.138864 0.473520 0.292868
0.138892 0.473616 0.292868
0.138921 0.473712 0.292868
0.138949 0.473809 0.292868
0.138977 0.473905 0.292868
0.139005 0.474001 0.292868
0.139033 0.474097 0.292868
0.139061 0.474193 0.292868
0.139090 0.474289 0.292868
0.139118 0.474385 0.292868
0.139146 0.474482 0.292868
0.139174 0.474578 0.292868
0.139202 0.474674 0.292868
0.139230 0.474770 0.292868
0.139258 0.474866 0.292868
0.139287 0.474962 0.292868
0.139315 0.475059 0.292868
0.139343 0.475155 0.292868
0.139371 0.475251 0.292868
0.139399 0.475347 0.292868
0.139427 0.475443 0.292868
0.139456 0.475539 0.292868
0.139484 0.475635 0.292868
0.139512 0.475732 0.292868
0.139540 0.475828 0.292868
0.139568 0.475924 0.292868
0.139596 0.476020 0.292868
0.139625 0.476116 0.292868
0.139653 0.476212 0.292868
0.139681 0.476309 0.292868
0.139709 0.476405 0.292868
0.139737 0.476501 0.292868
0.139765 0.476597 0.292868
0.139794 0.476693 0.292868
0.139822 0.476789 0.292868
0.139850 0.476885 0.292868
0.139878 0.476982 0.292868
0.139906 0.477078 0.292868
0.139934 0.477174 0.292868
0.139963 0.477270 0.292868
0.139991 0.477366 0.292868
0.140019 0.477462 0.292868
0.140047 0.477559 0.292868
0.140075 0.477655 0.292868
0.140103 0.477751 0.292868
0.140131 0.477847 0.292868
0.140160 0.477943 0.292868
0.140188 0.478039 0.292868
0.140216 0.478135 0.292868
0.140244 0.478232 0.292868
0.140272 0.478328 0.292868
0.140300 0.478424 0.292868
0.140329 0.478520 0.292868
0.140357 0.478616 0.292868
0.140385 0.478712 0.292868
0.140413 0.478809 0.292868
0.140441 0.478905 0.292868
0.140469 0.479001 0.292868
0.140498 0.479097 0.292868
0.140526 0.479193 0.292868
0.140554 0.479289 0.292868
0.140582 0.479386 0.292868
0.140610 0.479482 0.292868
0.140638 0.479578 0.292868
0.140667 0.479674 0.292868
0.140695 0.479770 0.292868
0.140723 0.479866 0.292868
0.140751 0.479962 0.292868
0.140779 0.480059 0.292868
0.140807 0.480155 0.292868
0.140835 0.480251 0.292868
0.140864 0.480347 0.292868
0.140892 0.480443 0.292868
0.140920 0.480539 0.292868
0.140948 0.480636 0.292868
0.140976 0.480732 0.292868
0.141004 0.480828 0.292868
0.141033 0.480924 0.292868
0.141061 0.481020 0.292868
0.141089 0.481116 0.292868
0.141117 0.481212 0.292868
0.141145 0.481309 0.292868
0.141173 0.481405 0.292868
0.141202 0.481501 0.292868
0.141230 0.481597 0.292868
0.141258 0.481693 0.292868
0.141286 0.481789 0.292868
0.141314 0.481886 0.292868
0.141342 0.481982 0.292868
0.141371 0.482078 0.292868
0.141399 0.482174 0.292868
0.141427 0.482270 0.292868
0.141455 0.482366 0.292868
0.141483 0.482462 0.292868
0.141511 0.482559 0.292868
0.141540 0.482655 0.292868
0.141568 0.482751 0.292868
0.141596 0.482847 0.292868
0.141624 0.482943 0.292868
0.141652 0.483039 0.292868
0.141680 0.483136 0.292868
0.141708 0.483232 0.292868
0.141737 0.483328 0.292868
0.141765 0.483424 0.292868
0.141793 0.483520 0.292868
0.141821 0.483616 0.292868
0.141849 0.483712 0.292868
0.141877 0.483809 0.292868
0.141906 0.483905 0.292868
0.141934 0.484001 0.292868
0.141962 0.484097 0.292868
0.141990 0.484193 0.292868
0.142018 0.484289 0.292868
0.142046 0.484386 0.292868
0.142075 0.484482 0.292868
0.142103 0.484578 0.292868
0.142131 0.484674 0.292868
0.142159 0.484770 0.292868
0.142187 0.484866 0.292868
0.142215 0.484962 0.292868
0.142244 0.485059 0.292868
0.142272 0.485155 0.292868
0.142300 0.485251 0.292868
0.142328 0.485347 0.292868
0.142356 0.485443 0.292868
0.142384 0.485539 0.292868
0.142412 0.485636 0.292868
0.142441 0.485732 0.292868
0.142469 0.485828 0.292868
0.142497 0.485924 0.292868
0.142525 0.486020 0.292868
0.142553 0.486116 0.292868
0.142581 0.486212 0.292868
0.142610 0.486309 0.292868
0.142638 0.486405 0.292868
0.142666 0.486501 0.292868
0.142694 0.486597 0.292868
0.142722 0.486693 0.292868
0.142750 0.486789 0.292868
0.142779 0.486886 0.292868
0.142807 0.486982 0.292868
0.142835 0.487078 0.292868
0.142863 0.487174 0.292868
0.142891 0.487270 0.292868
0.142919 0.487366 0.292868
0.142948 0.487463 0.292868
0.142976 0.487559 0.292868
0.143004 0.487655 0.292868
0.143032 0.487751 0.292868
0.143060 0.487847 0.292868
0.143088 0.487943 0.292868
0.143117 0.488039 0.292868
0.143145 0.488136 0.292868
0.143173 0.488232 0.292868
0.143201 0.488328 0.292868
0.143229 0.488424 0.292868
0.143257 0.488520 0.292868
0.143285 0.488616 0.292868
0.143314 0.488713 0.292868
0.143342 0.488809 0.292868
0.143370 0.488905 0.292868
0.143398 0.489001 0.292868
0.143426 0.489097 0.292868
0.143454 0.489193 0.292868
0.143483 0.489289 0.292868
0.143511 0.489386 0.292868
0.143539 0.489482 0.292868
0.143567 0.489578 0.292868
0.143595 0.489674 0.292868
0.143623 0.489770 0.292868
0.143652 0.489866 0.292868
0.143680 0.489963 0.292868
0.143708 0.490059 0.292868
0.143736 0.490155 0.292868
0.143764 0.490251 0.292868
0.143792 0.490347 0.292868
0.143821 0.490443 0.292868
0.143849 0.490539 0.292868
0.143877 0.490636 0.292868
0.143905 0.490732 0.292868
0.143933 0.490828 0.292868
0.143961 0.490924 0.292868
0.143989 0.491020 0.292868
0.144018 0.491116 0.292868
0.144046 0.491213 0.292868
0.144074 0.491309 0.292868
0.144102 0.491405 0.292868
0.144130 0.491501 0.292868
0.144158 0.491597 0.292868
0.144187 0.491693 0.292868
0.144215 0.491789 0.292868
0.144243 0.491886 0.292868
0.144271 0.491982 0.292868
0.144299 0.492078 0.292868
0.144327 0.492174 0.292868
0.144356 0.492270 0.292868
0.144384 0.492366 0.292868
0.144412 0.492463 0.292868
0.144440 0.492559 0.292868
0.144468 0.492655 0.292868
0.144496 0.492751 0.292868
0.144525 0.492847 0.292868
0.144553 0.492943 0.292868
0.144581 0.493039 0.292868
0.144609 0.493136 0.292868
0.144637 0.493232 0.292868
0.144665 0.493328 0.292868
0.144693 0.493424 0.292868
0.144722 0.493520 0.292868
0.144750 0.493616 0.292868
0.144778 0.493713 0.292868
0.144806 0.493809 0.292868
0.144834 0.493905 0.292868
0.144862 0.494001 0.292868
0.144891 0.494097 0.292868
0.144919 0.494193 0.292868
0.144947 0.494289 0.292868
0.144975 0.494386 0.292868
0.145003 0.494482 0.292868
0.145031 0.494578 0.292868
0.145060 0.494674 0.292868
0.145088 0.494770 0.292868
0.145116 0.494866 0.292868
0.145144 0.494963 0.292868
0.145172 0.495059 0.292868
0.145200 0.495155 0.292868
0.145229 0.495251 0.292868
0.145257 0.495347 0.292868
0.145285 0.495443 0.292868
0.145313 0.495540 0.292868
0.145341 0.495636 0.292868
0.145369 0.495732 0.292868
0.145398 0.495828 0.292868
0.145426 0.495924 0.292868
0.145454 0.496020 0.292868
0.145482 0.496116 0.292868
0.145510 0.496213 0.292868
0.145538 0.496309 0.292868
0.145566 0.496405 0.292868
0.145595 0.496501 0.292868
0.145623 0.496597 0.292868
0.145651 0.496693 0.292868
0.145679 0.496790 0.292868
0.145707 0.496886 0.292868
0.145735 0.496982 0.292868
0.145764 0.497078 0.292868
0.145792 0.497174 0.292868
0.145820 0.497270 0.292868
0.145848 0.497366 0.292868
0.145876 0.497463 0.292868
0.145904 0.497559 0.292868
0.145933 0.497655 0.292868
0.145961 0.497751 0.292868
0.145989 0.497847 0.292868
0.146017 0.497943 0.292868
0.146045 0.498040 0.292868
0.146073 0.498136 0.292868
0.146102 0.498232 0.292868
0.146130 0.498328 0.292868
0.146158 0.498424 0.292868
0.146186 0.498520 0.292868
0.146214 0.498616 0.292868
0.146242 0.498713 0.292868
0.146270 0.498809 0.292868
0.146299 0.498905 0.292868
0.146327 0.499001 0.292868
0.146355 0.499097 0.292868
0.146383 0.499193 0.292868
0.146411 0.499290 0.292868
0.146439 0.499386 0.292868
0.146468 0.499482 0.292868
0.146496 0.499578 0.292868
0.146524 0.499674 0.292868
0.146552 0.499770 0.292868
0.146580 0.499866 0.292868
0.146608 0.499963 0.292868
0.146637 0.500059 0.292868
0.146665 0.500155 0.292868
0.146693 0.500251 0.292868
0.146721 0.500347 0.292868
0.146749 0.500443 0.292868
0.146777 0.500540 0.292868
0.146806 0.500636 0.292868
0.146834 0.500732 0.292868
0.146862 0.500828 0.292868
0.146890 0.500924 0.292868
0.146918 0.501020 0.292868
0.146946 0.501116 0.292868
0.146975 0.501213 0.292868
0.147003 0.501309 0.292868
0.147031 0.501405 0.292868
0.147059 0.501501 0.292868
0.147087 0.501597 0.292868
0.147115 0.501693 0.292868
0.147143 0.501790 0.292868
0.147172 0.501886 0.292868
0.147200 0.501982 0.292868
0.147228 0.502078 0.292868
0.147256 0.502174 0.292868
0.147284 0.502270 0.292868
0.147312 0.502366 0.292868
0.147341 0.502463 0.292868
0.147369 0.502559 0.292868
0.147397 0.502655 0.292868
0.147425 0.502751 0.292868
0.147453 0.502847 0.292868
0.147481 0.502943 0.292868
0.147510 0.503040 0.292868
0.147538 0.503136 0.292868
0.147566 0.503232 0.292868
0.147594 0.503328 0.292868
0.147622 0.503424 0.292868
0.147650 0.503520 0.292868
0.147679 0.503617 0.292868
0.147707 0.503713 0.292868
0.147735 0.503809 0.292868
0.147763 0.503905 0.292868
0.147791 0.504001 0.292868
0.147819 0.504097 0.292868
0.147847 0.504193 0.292868
0.147876 0.504290 0.292868
0.147904 0.504386 0.292868
0.147932 0.504482 0.292868
0.147960 0.504578 0.292868
0.147988 0.504674 0.292868
0.148016 0.504770 0.292868
0.148045 0.504867 0.292868
0.148073 0.504963 0.292868
0.148101 0.505059 0.292868
0.148129 0.505155 0.292868
0.148157 0.505251 0.292868
0.148185 0.505347 0.292868
0.148214 0.505443 0.292868
0.148242 0.505540 0.292868
0.148270 0.505636 0.292868
0.148298 0.505732 0.292868
0.148326 0.505828 0.292868
0.148354 0.505924 0.292868
0.148383 0.506020 0.292868
0.148411 0.506117 0.292868
0.148439 0.506213 0.292868
0.148467 0.506309 0.292868
0.148495 0.506405 0.292868
0.148523 0.506501 0.292868
0.148552 0.506597 0.292868
0.148580 0.506693 0.292868
0.148608 0.506790 0.292868
0.148636 0.506886 0.292868
0.148664 0.506982 0.292868
0.148692 0.507078 0.292868
0.148720 0.507174 0.292868
0.148749 0.507270 0.292868
0.148777 0.507367 0.292868
0.148805 0.507463 0.292868
0.148833 0.507559 0.292868
