0.157559 0.264191 0.292869
0.157587 0.264287 0.292869
0.157615 0.264383 0.292869
0.157643 0.264480 0.292869
0.157671 0.264576 0.292869
0.157699 0.264672 0.292869
0.157728 0.264768 0.292869
0.157756 0.264864 0.292869
0.157784 0.264960 0.292869
0.157812 0.265056 0.292869
0.157840 0.265153 0.292869
0.157868 0.265249 0.292869
0.157897 0.265345 0.292869
0.157925 0.265441 0.292869
0.157953 0.265537 0.292869
0.157981 0.265633 0.292869
0.158009 0.265730 0.292869
0.158037 0.265826 0.292869
0.158065 0.265922 0.292869
0.158094 0.266018 0.292869
0.158122 0.266114 0.292869
0.158150 0.266210 0.292869
0.158178 0.266306 0.292869
0.158206 0.266403 0.292869
0.158234 0.266499 0.292869
0.158263 0.266595 0.292869
0.158291 0.266691 0.292869
0.158319 0.266787 0.292869
0.158347 0.266883 0.292869
0.158375 0.266980 0.292869
0.158403 0.267076 0.292869
0.158432 0.267172 0.292869
0.158460 0.267268 0.292869
0.158488 0.267364 0.292869
0.158516 0.267460 0.292869
0.158544 0.267556 0.292869
0.158572 0.267653 0.292869
0.158601 0.267749 0.292869
0.158629 0.267845 0.292869
0.158657 0.267941 0.292869
0.158685 0.268037 0.292869
0.158713 0.268133 0.292869
0.158741 0.268230 0.292869
0.158770 0.268326 0.292869
0.158798 0.268422 0.292869
0.158826 0.268518 0.292869
0.158854 0.268614 0.292869
0.158882 0.268710 0.292869
0.158910 0.268806 0.292869
0.158938 0.268903 0.292869
0.158967 0.268999 0.292869
0.158995 0.269095 0.292869
0.159023 0.269191 0.292869
0.159051 0.269287 0.292869
0.159079 0.269383 0.292869
0.159107 0.269480 0.292869
0.159136 0.269576 0.292869
0.159164 0.269672 0.292869
0.159192 0.269768 0.292869
0.159220 0.269864 0.292869
0.159248 0.269960 0.292869
0.159276 0.270057 0.292869
0.159305 0.270153 0.292869
0.159333 0.270249 0.292869
0.159361 0.270345 0.292869
0.159389 0.270441 0.292869
0.159417 0.270537 0.292869
0.159445 0.270633 0.292869
0.159474 0.270730 0.292869
0.159502 0.270826 0.292869
0.159530 0.270922 0.292869
0.159558 0.271018 0.292869
0.159586 0.271114 0.292869
0.159614 0.271210 0.292869
0.159642 0.271307 0.292869
0.159671 0.271403 0.292869
0.159699 0.271499 0.292869
0.159727 0.271595 0.292869
0.159755 0.271691 0.292869
0.159783 0.271787 0.292869
0.159811 0.271883 0.292869
0.159840 0.271980 0.292869
0.159868 0.272076 0.292869
0.159896 0.272172 0.292869
0.159924 0.272268 0.292869
0.159952 0.272364 0.292869
0.159980 0.272460 0.292869
0.160009 0.272557 0.292869
0.160037 0.272653 0.292869
0.160065 0.272749 0.292869
0.160093 0.272845 0.292869
0.160121 0.272941 0.292869
0.160149 0.273037 0.292869
0.160178 0.273133 0.292869
0.160206 0.273230 0.292869
0.160234 0.273326 0.292869
0.160262 0.273422 0.292869
0.160290 0.273518 0.292869
0.160318 0.273614 0.292869
0.160346 0.273710 0.292869
0.160375 0.273807 0.292869
0.160403 0.273903 0.292869
0.160431 0.273999 0.292869
0.160459 0.274095 0.292869
0.160487 0.274191 0.292869
0.160515 0.274287 0.292869
0.160544 0.274383 0.292869
0.160572 0.274480 0.292869
0.160600 0.274576 0.292869
0.160628 0.274672 0.292869
0.160656 0.274768 0.292869
0.160684 0.274864 0.292869
0.160713 0.274960 0.292869
0.160741 0.275057 0.292869
0.160769 0.275153 0.292869
0.160797 0.275249 0.292869
0.160825 0.275345 0.292869
0.160853 0.275441 0.292869
0.160882 0.275537 0.292869
0.160910 0.275633 0.292869
0.160938 0.275730 0.292869
0.160966 0.275826 0.292869
0.160994 0.275922 0.292869
0.161022 0.276018 0.292869
0.161051 0.276114 0.292869
0.161079 0.276210 0.292869
0.161107 0.276307 0.292869
0.161135 0.276403 0.292869
0.161163 0.276499 0.292869
0.161191 0.276595 0.292869
0.161219 0.276691 0.292869
0.161248 0.276787 0.292869
0.161276 0.276884 0.292869
0.161304 0.276980 0.292869
0.161332 0.277076 0.292869
0.161360 0.277172 0.292869
0.161388 0.277268 0.292869
0.161417 0.277364 0.292869
0.161445 0.277460 0.292869
0.161473 0.277557 0.292869
0.161501 0.277653 0.292869
0.161529 0.277749 0.292869
0.161557 0.277845 0.292869
0.161586 0.277941 0.292869
0.161614 0.278037 0.292869
0.161642 0.278134 0.292869
0.161670 0.278230 0.292869
0.161698 0.278326 0.292869
0.161726 0.278422 0.292869
0.161755 0.278518 0.292869
0.161783 0.278614 0.292869
0.161811 0.278710 0.292869
0.161839 0.278807 0.292869
0.161867 0.278903 0.292869
0.161895 0.278999 0.292869
0.161923 0.279095 0.292869
0.161952 0.279191 0.292869
0.161980 0.279287 0.292869
0.162008 0.279384 0.292869
0.162036 0.279480 0.292869
0.162064 0.279576 0.292869
0.162092 0.279672 0.292869
0.162121 0.279768 0.292869
0.162149 0.279864 0.292869
0.162177 0.279960 0.292869
0.162205 0.280057 0.292869
0.162233 0.280153 0.292869
0.162261 0.280249 0.292869
0.162290 0.280345 0.292869
0.162318 0.280441 0.292869
0.162346 0.280537 0.292869
0.162374 0.280634 0.292869
0.162402 0.280730 0.292869
0.162430 0.280826 0.292869
0.162459 0.280922 0.292869
0.162487 0.281018 0.292869
0.162515 0.281114 0.292869
0.162543 0.281210 0.292869
0.162571 0.281307 0.292869
0.162599 0.281403 0.292869
0.162627 0.281499 0.292869
0.162656 0.281595 0.292869
0.162684 0.281691 0.292869
0.162712 0.281787 0.292869
0.162740 0.281884 0.292869
0.162768 0.281980 0.292869
0.162796 0.282076 0.292869
0.162825 0.282172 0.292869
0.162853 0.282268 0.292869
0.162881 0.282364 0.292869
0.162909 0.282460 0.292869
0.162937 0.282557 0.292869
0.162965 0.282653 0.292869
0.162994 0.282749 0.292869
0.163022 0.282845 0.292869
0.163050 0.282941 0.292869
0.163078 0.283037 0.292869
0.163106 0.283134 0.292869
0.163134 0.283230 0.292869
0.163163 0.283326 0.292869
0.163191 0.283422 0.292869
0.163219 0.283518 0.292869
0.163247 0.283614 0.292869
0.163275 0.283710 0.292869
0.163303 0.283807 0.292869
0.163332 0.283903 0.292869
0.163360 0.283999 0.292869
0.163388 0.284095 0.292869
0.163416 0.284191 0.292869
0.163444 0.284287 0.292869
0.163472 0.284384 0.292869
0.163500 0.284480 0.292869
0.163529 0.284576 0.292869
0.163557 0.284672 0.292869
0.163585 0.284768 0.292869
0.163613 0.284864 0.292869
0.163641 0.284961 0.292869
0.163669 0.285057 0.292869
0.163698 0.285153 0.292869
0.163726 0.285249 0.292869
0.163754 0.285345 0.292869
0.163782 0.285441 0.292869
0.163810 0.285537 0.292869
0.163838 0.285634 0.292869
0.163867 0.285730 0.292869
0.163895 0.285826 0.292869
0.163923 0.285922 0.292869
0.163951 0.286018 0.292869
0.163979 0.286114 0.292869
0.164007 0.286211 0.292869
0.164036 0.286307 0.292869
0.164064 0.286403 0.292869
0.164092 0.286499 0.292869
0.164120 0.286595 0.292869
0.164148 0.286691 0.292869
0.164176 0.286787 0.292869
0.164204 0.286884 0.292869
0.164233 0.286980 0.292869
0.164261 0.287076 0.292869
0.164289 0.287172 0.292869
0.164317 0.287268 0.292869
0.164345 0.287364 0.292869
0.164373 0.287461 0.292869
0.164402 0.287557 0.292869
0.164430 0.287653 0.292869
0.164458 0.287749 0.292869
0.164486 0.287845 0.292869
0.164514 0.287941 0.292869
0.164542 0.288037 0.292869
0.164571 0.288134 0.292869
0.164599 0.288230 0.292869
0.164627 0.288326 0.292869
0.164655 0.288422 0.292869
0.164683 0.288518 0.292869
0.164711 0.288614 0.292869
0.164740 0.288711 0.292869
0.164768 0.288807 0.292869
0.164796 0.288903 0.292869
0.164824 0.288999 0.292869
0.164852 0.289095 0.292869
0.164880 0.289191 0.292869
0.164908 0.289287 0.292869
0.164937 0.289384 0.292869
0.164965 0.289480 0.292869
0.164993 0.289576 0.292869
0.165021 0.289672 0.292869
0.165049 0.289768 0.292869
0.165077 0.289864 0.292869
0.165106 0.289961 0.292869
0.165134 0.290057 0.292869
0.165162 0.290153 0.292869
0.165190 0.290249 0.292869
0.165218 0.290345 0.292869
0.165246 0.290441 0.292869
0.165275 0.290537 0.292869
0.165303 0.290634 0.292869
0.165331 0.290730 0.292869
0.165359 0.290826 0.292869
0.165387 0.290922 0.292869
0.165415 0.291018 0.292869
0.165444 0.291114 0.292869
0.165472 0.291211 0.292869
0.165500 0.291307 0.292869
0.165528 0.291403 0.292869
0.165556 0.291499 0.292869
0.165584 0.291595 0.292869
0.165613 0.291691 0.292869
0.165641 0.291787 0.292869
0.165669 0.291884 0.292869
0.165697 0.291980 0.292869
0.165725 0.292076 0.292869
0.165753 0.292172 0.292869
0.165781 0.292268 0.292869
0.165810 0.292364 0.292869
0.165838 0.292461 0.292869
0.165866 0.292557 0.292869
0.165894 0.292653 0.292869
0.165922 0.292749 0.292869
0.165950 0.292845 0.292869
0.165979 0.292941 0.292869
0.166007 0.293038 0.292869
0.166035 0.293134 0.292869
0.166063 0.293230 0.292869
0.166091 0.293326 0.292869
0.166119 0.293422 0.292869
0.166148 0.293518 0.292869
0.166176 0.293614 0.292869
0.166204 0.293711 0.292869
0.166232 0.293807 0.292869
0.166260 0.293903 0.292869
0.166288 0.293999 0.292869
0.166317 0.294095 0.292869
0.166345 0.294191 0.292869
0.166373 0.294288 0.292869
0.166401 0.294384 0.292869
0.166429 0.294480 0.292869
0.166457 0.294576 0.292869
0.166485 0.294672 0.292869
0.166514 0.294768 0.292869
0.166542 0.294864 0.292869
0.166570 0.294961 0.292869
0.166598 0.295057 0.292869
0.166626 0.295153 0.292869
0.166654 0.295249 0.292869
0.166683 0.295345 0.292869
0.166711 0.295441 0.292869
0.166739 0.295538 0.292869
0.166767 0.295634 0.292869
0.166795 0.295730 0.292869
0.166823 0.295826 0.292869
0.166852 0.295922 0.292869
0.166880 0.296018 0.292869
0.166908 0.296114 0.292869
0.166936 0.296211 0.292869
0.166964 0.296307 0.292869
0.166992 0.296403 0.292869
0.167021 0.296499 0.292869
0.167049 0.296595 0.292869
0.167077 0.296691 0.292869
0.167105 0.296788 0.292869
0.167133 0.296884 0.292869
0.167161 0.296980 0.292869
0.167189 0.297076 0.292869
0.167218 0.297172 0.292869
0.167246 0.297268 0.292869
0.167274 0.297364 0.292869
0.167302 0.297461 0.292869
0.167330 0.297557 0.292869
0.167358 0.297653 0.292869
0.167387 0.297749 0.292869
0.167415 0.297845 0.292869
0.167443 0.297941 0.292869
0.167471 0.298038 0.292869
0.167499 0.298134 0.292869
0.167527 0.298230 0.292869
0.167556 0.298326 0.292869
0.167584 0.298422 0.292869
0.167612 0.298518 0.292869
0.167640 0.298614 0.292869
0.167668 0.298711 0.292869
0.167696 0.298807 0.292869
0.167725 0.298903 0.292869
0.167753 0.298999 0.292869
0.167781 0.299095 0.292869
0.167809 0.299191 0.292869
0.167837 0.299288 0.292869
0.167865 0.299384 0.292869
0.167894 0.299480 0.292869
0.167922 0.299576 0.292869
0.167950 0.299672 0.292869
0.167978 0.299768 0.292869
0.168006 0.299864 0.292869
0.168034 0.299961 0.292869
0.168062 0.300057 0.292869
0.168091 0.300153 0.292869
0.168119 0.300249 0.292869
0.168147 0.300345 0.292869
0.168175 0.300441 0.292869
0.168203 0.300538 0.292869
0.168231 0.300634 0.292869
0.168260 0.300730 0.292869
0.168288 0.300826 0.292869
0.168316 0.300922 0.292869
0.168344 0.301018 0.292869
0.168372 0.301115 0.292869
0.168400 0.301211 0.292869
0.168429 0.301307 0.292869
0.168457 0.301403 0.292869
0.168485 0.301499 0.292869
0.168513 0.301595 0.292869
0.168541 0.301691 0.292869
0.168569 0.301788 0.292869
0.168598 0.301884 0.292869
0.168626 0.301980 0.292869
0.168654 0.302076 0.292869
0.168682 0.302172 0.292869
0.168710 0.302268 0.292869
0.168738 0.302365 0.292869
0.168766 0.302461 0.292869
0.168795 0.302557 0.292869
0.168823 0.302653 0.292869
0.168851 0.302749 0.292869
0.168879 0.302845 0.292869
0.168907 0.302941 0.292869
0.168935 0.303038 0.292869
0.168964 0.303134 0.292869
0.168992 0.303230 0.292869
0.169020 0.303326 0.292869
0.169048 0.303422 0.292869
0.169076 0.303518 0.292869
0.169104 0.303615 0.292869
0.169133 0.303711 0.292869
0.169161 0.303807 0.292869
0.169189 0.303903 0.292869
0.169217 0.303999 0.292869
0.169245 0.304095 0.292869
0.169273 0.304191 0.292869
0.169302 0.304288 0.292869
0.169330 0.304384 0.292869
0.169358 0.304480 0.292869
0.169386 0.304576 0.292869
0.169414 0.304672 0.292869
0.169442 0.304768 0.292869
0.169470 0.304865 0.292869
0.169499 0.304961 0.292869
0.169527 0.305057 0.292869
0.169555 0.305153 0.292869
0.169583 0.305249 0.292869
0.169611 0.305345 0.292869
0.169639 0.305441 0.292869
0.169668 0.305538 0.292869
0.169696 0.305634 0.292869
0.169724 0.305730 0.292869
0.169752 0.305826 0.292869
0.169780 0.305922 0.292869
0.169808 0.306018 0.292869
0.169837 0.306115 0.292869
0.169865 0.306211 0.292869
0.169893 0.306307 0.292869
0.169921 0.306403 0.292869
0.169949 0.306499 0.292869
0.169977 0.306595 0.292869
0.170006 0.306691 0.292869
0.170034 0.306788 0.292869
0.170062 0.306884 0.292869
0.170090 0.306980 0.292869
0.170118 0.307076 0.292869
0.170146 0.307172 0.292869
0.170175 0.307268 0.292869
0.170203 0.307365 0.292869
0.170231 0.307461 0.292869
0.170259 0.307557 0.292869
0.170287 0.307653 0.292869
0.170315 0.307749 0.292869
0.170343 0.307845 0.292869
0.170372 0.307942 0.292869
0.170400 0.308038 0.292869
0.170428 0.308134 0.292869
0.170456 0.308230 0.292869
0.170484 0.308326 0.292869
0.170512 0.308422 0.292869
0.170541 0.308518 0.292869
0.170569 0.308615 0.292869
0.170597 0.308711 0.292869
0.170625 0.308807 0.292869
0.170653 0.308903 0.292869
0.170681 0.308999 0.292869
0.170710 0.309095 0.292869
0.170738 0.309192 0.292869
0.170766 0.309288 0.292869
0.170794 0.309384 0.292869
0.170822 0.309480 0.292869
0.170850 0.309576 0.292869
0.170879 0.309672 0.292869
0.170907 0.309768 0.292869
0.170935 0.309865 0.292869
0.170963 0.309961 0.292869
0.170991 0.310057 0.292869
0.171019 0.310153 0.292869
0.171047 0.310249 0.292869
0.171076 0.310345 0.292869
0.171104 0.310442 0.292869
0.171132 0.310538 0.292869
0.171160 0.310634 0.292869
0.171188 0.310730 0.292869
0.171216 0.310826 0.292869
0.171245 0.310922 0.292869
0.171273 0.311018 0.292869
0.171301 0.311115 0.292869
0.171329 0.311211 0.292869
0.171357 0.311307 0.292869
0.171385 0.311403 0.292869
0.171414 0.311499 0.292869
0.171442 0.311595 0.292869
0.171470 0.311692 0.292869
0.171498 0.311788 0.292869
0.171526 0.311884 0.292869
0.171554 0.311980 0.292869
0.171583 0.312076 0.292869
0.171611 0.312172 0.292869
0.171639 0.312268 0.292869
0.171667 0.312365 0.292869
0.171695 0.312461 0.292869
0.171723 0.312557 0.292869
0.171752 0.312653 0.292869
0.171780 0.312749 0.292869
0.171808 0.312845 0.292869
0.171836 0.312942 0.292869
0.171864 0.313038 0.292869
0.171892 0.313134 0.292869
0.171920 0.313230 0.292869
0.171949 0.313326 0.292869
0.171977 0.313422 0.292869
0.172005 0.313518 0.292869
0.172033 0.313615 0.292869
0.172061 0.313711 0.292869
0.172089 0.313807 0.292869
0.172118 0.313903 0.292869
0.172146 0.313999 0.292869
0.172174 0.314095 0.292869
0.172202 0.314192 0.292869
0.172230 0.314288 0.292869
0.172258 0.314384 0.292869
0.172287 0.314480 0.292869
0.172315 0.314576 0.292869
0.172343 0.314672 0.292869
0.172371 0.314768 0.292869
0.172399 0.314865 0.292869
0.172427 0.314961 0.292869
0.172456 0.315057 0.292869
0.172484 0.315153 0.292869
0.172512 0.315249 0.292869
0.172540 0.315345 0.292869
0.172568 0.315442 0.292869
0.172596 0.315538 0.292869
0.172624 0.315634 0.292869
0.172653 0.315730 0.292869
0.172681 0.315826 0.292869
0.172709 0.315922 0.292869
0.172737 0.316019 0.292869
0.172765 0.316115 0.292869
0.172793 0.316211 0.292869
0.172822 0.316307 0.292869
0.172850 0.316403 0.292869
0.172878 0.316499 0.292869
0.172906 0.316595 0.292869
0.172934 0.316692 0.292869
0.172962 0.316788 0.292869
0.172991 0.316884 0.292869
0.173019 0.316980 0.292869
0.173047 0.317076 0.292869
0.173075 0.317172 0.292869
0.173103 0.317269 0.292869
0.173131 0.317365 0.292869
0.173160 0.317461 0.292869
0.173188 0.317557 0.292869
0.173216 0.317653 0.292869
0.173244 0.317749 0.292869
0.173272 0.317845 0.292869
0.173300 0.317942 0.292869
0.173328 0.318038 0.292869
0.173357 0.318134 0.292869
0.173385 0.318230 0.292869
0.173413 0.318326 0.292869
0.173441 0.318422 0.292869
0.173469 0.318519 0.292869
0.173497 0.318615 0.292869
0.173526 0.318711 0.292869
0.173554 0.318807 0.292869
0.173582 0.318903 0.292869
0.173610 0.318999 0.292869
0.173638 0.319095 0.292869
0.173666 0.319192 0.292869
0.173695 0.319288 0.292869
0.173723 0.319384 0.292869
0.173751 0.319480 0.292869
0.173779 0.319576 0.292869
0.173807 0.319672 0.292869
0.173835 0.319769 0.292869
0.173864 0.319865 0.292869
0.173892 0.319961 0.292869
0.173920 0.320057 0.292869
0.173948 0.320153 0.292869
0.173976 0.320249 0.292869
0.174004 0.320345 0.292869
0.174033 0.320442 0.292869
0.174061 0.320538 0.292869
0.174089 0.320634 0.292869
0.174117 0.320730 0.292869
0.174145 0.320826 0.292869
0.174173 0.320922 0.292869
0.174201 0.321019 0.292869
0.174230 0.321115 0.292869
0.174258 0.321211 0.292869
0.174286 0.321307 0.292869
0.174314 0.321403 0.292869
0.174342 0.321499 0.292869
0.174370 0.321595 0.292869
0.174399 0.321692 0.292869
0.174427 0.321788 0.292869
0.174455 0.321884 0.292869
0.174483 0.321980 0.292869
0.174511 0.322076 0.292869
0.174539 0.322172 0.292869
0.174568 0.322269 0.292869
0.174596 0.322365 0.292869
0.174624 0.322461 0.292869
0.174652 0.322557 0.292869
0.174680 0.322653 0.292869
0.174708 0.322749 0.292869
0.174737 0.322845 0.292869
0.174765 0.322942 0.292869
0.174793 0.323038 0.292869
0.174821 0.323134 0.292869
0.174849 0.323230 0.292869
0.174877 0.323326 0.292869
0.174905 0.323422 0.292869
0.174934 0.323519 0.292869
0.174962 0.323615 0.292869
0.174990 0.323711 0.292869
0.175018 0.323807 0.292869
0.175046 0.323903 0.292869
0.175074 0.323999 0.292869
0.175103 0.324096 0.292869
0.175131 0.324192 0.292869
0.175159 0.324288 0.292869
0.175187 0.324384 0.292869
0.175215 0.324480 0.292869
0.175243 0.324576 0.292869
0.175272 0.324672 0.292869
0.175300 0.324769 0.292869
0.175328 0.324865 0.292869
0.175356 0.324961 0.292869
0.175384 0.325057 0.292869
0.175412 0.325153 0.292869
0.175441 0.325249 0.292869
0.175469 0.325346 0.292869
0.175497 0.325442 0.292869
0.175525 0.325538 0.292869
0.175553 0.325634 0.292869
0.175581 0.325730 0.292869
0.175609 0.325826 0.292869
0.175638 0.325922 0.292869
0.175666 0.326019 0.292869
0.175694 0.326115 0.292869
0.175722 0.326211 0.292869
0.175750 0.326307 0.292869
0.175778 0.326403 0.292869
0.175807 0.326499 0.292869
0.175835 0.326596 0.292869
0.175863 0.326692 0.292869
0.175891 0.326788 0.292869
0.175919 0.326884 0.292869
0.175947 0.326980 0.292869
0.175976 0.327076 0.292869
0.176004 0.327172 0.292869
0.176032 0.327269 0.292869
0.176060 0.327365 0.292869
0.176088 0.327461 0.292869
0.176116 0.327557 0.292869
0.176145 0.327653 0.292869
0.176173 0.327749 0.292869
0.176201 0.327846 0.292869
0.176229 0.327942 0.292869
0.176257 0.328038 0.292869
0.176285 0.328134 0.292869
0.176314 0.328230 0.292869
0.176342 0.328326 0.292869
0.176370 0.328422 0.292869
0.176398 0.328519 0.292869
0.176426 0.328615 0.292869
0.176454 0.328711 0.292869
0.176482 0.328807 0.292869
0.176511 0.328903 0.292869
0.176539 0.328999 0.292869
0.176567 0.329096 0.292869
0.176595 0.329192 0.292869
0.176623 0.329288 0.292869
0.176651 0.329384 0.292869
0.176680 0.329480 0.292869
0.176708 0.329576 0.292869
0.176736 0.329672 0.292869
0.176764 0.329769 0.292869
0.176792 0.329865 0.292869
0.176820 0.329961 0.292869
0.176849 0.330057 0.292869
0.176877 0.330153 0.292869
0.176905 0.330249 0.292869
0.176933 0.330346 0.292869
0.176961 0.330442 0.292869
0.176989 0.330538 0.292869
0.177018 0.330634 0.292869
0.177046 0.330730 0.292869
0.177074 0.330826 0.292869
0.177102 0.330922 0.292869
0.177130 0.331019 0.292869
0.177158 0.331115 0.292869
0.177186 0.331211 0.292869
0.177215 0.331307 0.292869
0.177243 0.331403 0.292869
0.177271 0.331499 0.292869
0.177299 0.331596 0.292869
0.177327 0.331692 0.292869
0.177355 0.331788 0.292869
0.177384 0.331884 0.292869
0.177412 0.331980 0.292869
0.177440 0.332076 0.292869
0.177468 0.332173 0.292869
0.177496 0.332269 0.292869
0.177524 0.332365 0.292869
0.177553 0.332461 0.292869
0.177581 0.332557 0.292869
0.177609 0.332653 0.292869
0.177637 0.332749 0.292869
0.177665 0.332846 0.292869
0.177693 0.332942 0.292869
0.177722 0.333038 0.292869
0.177750 0.333134 0.292869
0.177778 0.333230 0.292869
0.177806 0.333326 0.292869
0.177834 0.333423 0.292869
0.177862 0.333519 0.292869
0.177891 0.333615 0.292869
0.177919 0.333711 0.292869
0.177947 0.333807 0.292869
0.177975 0.333903 0.292869
0.178003 0.333999 0.292869
0.178031 0.334096 0.292869
0.178059 0.334192 0.292869
0.178088 0.334288 0.292869
0.178116 0.334384 0.292869
0.178144 0.334480 0.292869
0.178172 0.334576 0.292869
0.178200 0.334673 0.292869
